-31.125129	238.725496	17.063279
-31.176694	238.622909	17.025032
-31.236066	238.515752	16.991047
-31.303253	238.404026	16.961314
-31.378261	238.287734	16.935818
-31.461099	238.166876	16.914549
-31.551773	238.041454	16.897492
-31.650292	237.911468	16.884637
-31.756662	237.776922	16.875970
-31.870891	237.637815	16.871479
-31.992986	237.494149	16.871153
-32.122955	237.345925	16.874978
-32.260804	237.193145	16.882944
-32.406541	237.035811	16.895037
-32.560172	236.873922	16.911246
-32.721705	236.707482	16.931559
-32.891146	236.536491	16.955964
-33.068503	236.360950	16.984450
-33.253782	236.180861	17.017004
-33.446989	235.996225	17.053616
-33.648132	235.807044	17.094274
-33.857216	235.613319	17.138966
-34.074249	235.415051	17.187682
-34.299237	235.212241	17.240410
-34.532185	235.004892	17.297140
-34.773100	234.793004	17.357861
-35.021989	234.576578	17.422562
-35.278857	234.355617	17.491232
-35.543710	234.130121	17.563861
-35.816554	233.900091	17.640439
-36.097395	233.665530	17.720956
-36.386238	233.426438	17.805401
-36.683089	233.182817	17.893765
-36.987955	232.934668	17.986038
-37.300839	232.681993	18.082210
-37.621748	232.424793	18.182272
-37.950686	232.163068	18.286215
-38.287659	231.896822	18.394030
-38.632673	231.626055	18.505707
-38.985731	231.350768	18.621238
-39.346839	231.070962	18.740614
-39.716002	230.786640	18.863826
-40.093225	230.497803	18.990866
-40.264973	230.367036	19.049199
-40.444787	230.231757	19.111348
-40.632670	230.091964	19.177310
-40.828623	229.947659	19.247081
-41.032649	229.798843	19.320657
-41.244749	229.645515	19.398035
-41.464926	229.487677	19.479212
-41.693181	229.325330	19.564183
-41.929516	229.158473	19.652947
-42.173933	228.987108	19.745498
-42.426435	228.811235	19.841835
-42.687022	228.630855	19.941953
-42.955698	228.445968	20.045849
-43.232463	228.256575	20.153521
-43.517320	228.062677	20.264964
-43.810270	227.864274	20.380177
-44.111316	227.661367	20.499155
-44.420458	227.453957	20.621896
-44.737699	227.242043	20.748397
-45.063040	227.025628	20.878655
-45.396484	226.804711	21.012667
-45.738031	226.579293	21.150429
-46.087684	226.349374	21.291940
-46.445444	226.114956	21.437196
-46.811312	225.876039	21.586195
-47.185291	225.632623	21.738933
-47.567382	225.384710	21.895409
-47.957586	225.132300	22.055620
-48.135175	225.017759	22.128713
-48.320880	224.898722	22.205537
-48.514701	224.775189	22.286091
-48.716638	224.647160	22.370373
-48.926694	224.514636	22.458383
-49.144868	224.377617	22.550120
-49.371161	224.236103	22.645582
-49.605574	224.090095	22.744769
-49.848107	223.939593	22.847678
-50.098760	223.784596	22.954310
-50.357536	223.625106	23.064663
-50.624434	223.461123	23.178736
-50.899454	223.292647	23.296528
-51.182598	223.119678	23.418039
-51.473866	222.942216	23.543266
-51.773259	222.760263	23.672210
-52.080778	222.573817	23.804868
-52.396422	222.382880	23.941241
-52.720192	222.187451	24.081327
-53.052090	221.987532	24.225126
-53.392116	221.783122	24.372635
-53.740269	221.574221	24.523855
-54.096552	221.360830	24.678785
-54.460964	221.142950	24.837423
-54.833506	220.920580	24.999769
-55.214178	220.693720	25.165822
-55.602982	220.462372	25.335581
-55.999917	220.226535	25.509045
-56.179912	220.119745	25.587771
-56.368039	220.008467	25.670201
-56.564299	219.892700	25.756335
-56.768691	219.772446	25.846172
-56.981217	219.647703	25.939712
-57.201876	219.518473	26.036954
-57.430669	219.384756	26.137899
-57.667595	219.246551	26.242546
-57.912656	219.103859	26.350894
-58.165851	218.956679	26.462943
-58.427180	218.805013	26.578693
-58.696644	218.648860	26.698144
-58.974243	218.488220	26.821295
-59.259977	218.323093	26.948146
-59.553847	218.153480	27.078696
-59.855853	217.979381	27.212945
-60.165994	217.800795	27.350894
-60.484271	217.617723	27.492541
