2.237908	234.209397	-39.106925
2.255178	234.099314	-39.084150
2.272961	233.984703	-39.070276
2.291263	233.865564	-39.065304
2.310086	233.741900	-39.069234
2.329436	233.613713	-39.082067
2.349316	233.481004	-39.103803
2.369732	233.343776	-39.134444
2.390687	233.202030	-39.173990
2.412185	233.055768	-39.222441
2.434231	232.904992	-39.279799
2.456829	232.749704	-39.346064
2.479983	232.589906	-39.421237
2.503698	232.425599	-39.505319
2.527977	232.256786	-39.598309
2.552825	232.083468	-39.700209
2.578246	231.905648	-39.811020
2.604244	231.723326	-39.930742
2.630824	231.536506	-40.059375
2.657988	231.345188	-40.196922
2.685742	231.149376	-40.343381
2.714090	230.949069	-40.498755
2.743035	230.744272	-40.663043
2.772581	230.534985	-40.836246
2.802733	230.321210	-41.018365
2.833494	230.102949	-41.209401
2.864868	229.880204	-41.409354
2.896859	229.652978	-41.618225
2.929471	229.421271	-41.836015
2.962707	229.185086	-42.062724
2.996572	228.944425	-42.298353
3.031068	228.699289	-42.542903
3.066201	228.449680	-42.796375
3.101972	228.195602	-43.058768
3.138386	227.937054	-43.330085
3.175447	227.674040	-43.610325
3.213158	227.406560	-43.899489
3.251521	227.134618	-44.197579
3.290542	226.858215	-44.504594
3.330222	226.577352	-44.820535
3.370566	226.292033	-45.145404
3.411576	226.002258	-45.479200
3.453256	225.708030	-45.821925
3.495609	225.409351	-46.173580
3.538638	225.106222	-46.534164
3.582346	224.798646	-46.903679
3.626736	224.486624	-47.282126
3.646805	224.345727	-47.454594
3.667560	224.200388	-47.635996
3.689002	224.050607	-47.826330
3.711134	223.896385	-48.025597
3.733956	223.737723	-48.233798
3.757470	223.574622	-48.450933
3.781676	223.407082	-48.677002
3.806577	223.235105	-48.912006
3.832173	223.058691	-49.155945
3.858465	222.877842	-49.408819
3.885456	222.692558	-49.670629
3.913145	222.502840	-49.941374
3.941535	222.308689	-50.221056
3.970626	222.110106	-50.509675
4.000419	221.907091	-50.807231
4.030917	221.699646	-51.113724
4.062119	221.487772	-51.429155
4.094027	221.271469	-51.753523
4.126642	221.050738	-52.086831
4.159965	220.825581	-52.429077
4.193998	220.595997	-52.780262
4.228741	220.361989	-53.140386
4.264195	220.123556	-53.509451
4.300362	219.880700	-53.887455
4.337243	219.633422	-54.274401
4.374837	219.381722	-54.670287
4.413148	219.125602	-55.075114
4.452174	218.865062	-55.488884
4.469932	218.746679	-55.677749
4.488407	218.623878	-55.875557
4.507601	218.496660	-56.082307
4.527514	218.365023	-56.298000
4.548146	218.228970	-56.522636
4.569497	218.088500	-56.756214
4.591568	217.943614	-56.998736
4.614360	217.794311	-57.250200
4.637873	217.640594	-57.510608
4.662106	217.482461	-57.779960
4.687062	217.319913	-58.058255
4.712739	217.152952	-58.345494
4.739139	216.981576	-58.641677
4.766262	216.805787	-58.946805
4.794108	216.625585	-59.260876
4.822678	216.440970	-59.583893
4.851972	216.251944	-59.915854
4.881989	216.058505	-60.256760
4.912732	215.860655	-60.606611
4.944200	215.658394	-60.965408
4.976393	215.451723	-61.333149
5.009312	215.240641	-61.709837
5.042957	215.025150	-62.095470
5.077329	214.805250	-62.490049
5.112428	214.580940	-62.893575
5.148254	214.352222	-63.306046
5.184807	214.119097	-63.727465
5.222089	213.881563	-64.157830
5.238987	213.774002	-64.353137
5.256613	213.662034	-64.557392
5.274968	213.545659	-64.770593
5.294052	213.424878	-64.992742
5.313864	213.299690	-65.223838
5.334406	213.170096	-65.463881
5.355676	213.036095	-65.712872
5.377676	212.897689	-65.970810
5.400405	212.754878	-66.237695
5.423864	212.607660	-66.513528
5.448052	212.456038	-66.798309
5.472970	212.300010	-67.092038
5.498618	212.139578	-67.394714
5.524996	211.974741	-67.706338
5.552104	211.805499	-68.026911
5.579943	211.631853	-68.356431
5.608512	211.453803	-68.694900
5.637811	211.271349	-69.042317
