23.503292	245.221429	-27.471187
23.466458	245.124883	-27.456548
23.435367	245.023664	-27.448630
23.410019	244.917775	-27.447437
23.390409	244.807218	-27.452973
23.376535	244.691994	-27.465240
23.368394	244.572104	-27.484244
23.365983	244.447551	-27.509986
23.369299	244.318336	-27.542472
23.378339	244.184462	-27.581704
23.393101	244.045929	-27.627686
23.413582	243.902739	-27.680422
23.439778	243.754895	-27.739915
23.471688	243.602397	-27.806170
23.509307	243.445248	-27.879189
23.552634	243.283449	-27.958976
23.601665	243.117002	-28.045534
23.656398	242.945909	-28.138868
23.716829	242.770172	-28.238981
23.782957	242.589792	-28.345876
23.854778	242.404770	-28.459557
23.932290	242.215109	-28.580026
24.015490	242.020811	-28.707289
24.104375	241.821877	-28.841347
24.198943	241.618309	-28.982205
24.299190	241.410108	-29.129865
24.405116	241.197276	-29.284332
24.516716	240.979816	-29.445608
24.633988	240.757728	-29.613697
24.756931	240.531015	-29.788602
24.885540	240.299679	-29.970326
25.019815	240.063720	-30.158873
25.159752	239.823141	-30.354245
25.305350	239.577944	-30.556446
25.456605	239.328130	-30.765479
25.613516	239.073701	-30.981347
25.776080	238.814659	-31.204053
25.944296	238.551005	-31.433600
26.118160	238.282742	-31.669991
26.297671	238.009871	-31.913229
26.482826	237.732394	-32.163317
26.673624	237.450312	-32.420258
26.870063	237.163628	-32.684055
27.072140	236.872343	-32.954710
27.279854	236.576459	-33.232227
27.493202	236.275978	-33.516607
27.712184	235.970902	-33.807855
27.936796	235.661232	-34.105972
28.167037	235.346970	-34.410961
28.271572	235.205658	-34.549177
28.381733	235.059756	-34.694268
28.497520	234.909267	-34.846236
28.618933	234.754189	-35.005083
28.745969	234.594525	-35.170809
28.878630	234.430275	-35.343415
29.016913	234.261440	-35.522904
29.160819	234.088020	-35.709275
29.310346	233.910016	-35.902530
29.465494	233.727430	-36.102670
29.626262	233.540262	-36.309697
29.792650	233.348512	-36.523610
29.964657	233.152182	-36.744412
30.142281	232.951273	-36.972103
30.325524	232.745784	-37.206685
30.514383	232.535718	-37.448158
30.708859	232.321075	-37.696524
30.908950	232.101855	-37.951783
31.114656	231.878060	-38.213937
31.325977	231.649690	-38.482986
31.542912	231.416746	-38.758932
31.765460	231.179229	-39.041775
31.993621	230.937140	-39.331517
32.227395	230.690479	-39.628159
32.466780	230.439248	-39.931701
32.711777	230.183447	-40.242144
32.962384	229.923077	-40.559490
33.218602	229.658139	-40.883740
33.335496	229.537816	-41.031585
33.458000	229.412927	-41.186335
33.586114	229.283472	-41.347991
33.719837	229.149450	-41.516551
33.859168	229.010862	-41.692018
34.004109	228.867709	-41.874391
34.154658	228.719991	-42.063671
34.310816	228.567708	-42.259858
34.472582	228.410861	-42.462953
34.639956	228.249450	-42.672956
34.812937	228.083475	-42.889866
34.991527	227.912937	-43.113686
35.175724	227.737837	-43.344415
35.365529	227.558173	-43.582053
35.560940	227.373948	-43.826602
35.761959	227.185161	-44.078060
35.968585	226.991813	-44.336430
36.180817	226.793904	-44.601710
36.398656	226.591434	-44.873902
36.622101	226.384405	-45.153005
36.851152	226.172815	-45.439021
37.085810	225.956666	-45.731950
37.326073	225.735958	-46.031791
37.571943	225.510691	-46.338545
37.823418	225.280866	-46.652214
38.080498	225.046484	-46.972796
38.343184	224.807543	-47.300292
38.611475	224.564046	-47.634704
38.733224	224.453784	-47.786426
38.860578	224.338966	-47.945063
38.993537	224.219591	-48.110615
39.132102	224.095660	-48.283083
39.276271	223.967173	-48.462467
39.426045	223.834130	-48.648767
39.581424	223.696532	-48.841983
39.742407	223.554378	-49.042114
39.908996	223.407668	-49.249162
40.081189	223.256404	-49.463127
40.258987	223.100584	-49.684008
40.442390	222.940210	-49.911806
40.631397	222.775281	-50.146521
40.826009	222.605797	-50.388153
41.026225	222.431760	-50.636702
41.232046	222.253168	-50.892168
41.443471	222.070022	-51.154552
41.660500	221.882322	-51.423853
41.883134	221.690069	-51.700073
42.111373	221.493262	-51.983210
42.345215	221.291903	-52.273265
42.584662	221.085990	-52.570239
42.829714	220.875524	-52.874131
43.080369	220.660505	-53.184941
43.336628	220.440934	-53.502670
43.598492	220.216811	-53.827318
43.865960	219.988135	-54.158885
44.139032	219.754907	-54.497371
44.262795	219.649306	-54.650769
44.392162	219.539154	-54.811087
44.527134	219.424450	-54.978324
44.667709	219.305194	-55.152481
44.813889	219.181387	-55.333556
44.965672	219.053028	-55.521552
45.123060	218.920118	-55.716467
45.286052	218.782657	-55.918302
45.454647	218.640644	-56.127056
45.628846	218.494081	-56.342730
45.808650	218.342966	-56.565324
45.994057	218.187300	-56.794838
46.185069	218.027084	-57.031271
46.381684	217.862317	-57.274625
46.583903	217.692999	-57.524899
46.791726	217.519130	-57.782093
47.005153	217.340711	-58.046207
47.224184	217.157742	-58.317241
47.448819	216.970222	-58.595195
47.679058	216.778152	-58.880070
47.914901	216.581531	-59.171865
48.156347	216.380360	-59.470581
