-41.509785	212.404183	1.210618
-41.540395	212.345293	1.220114
-41.580076	212.282200	1.229877
-41.628827	212.214905	1.239907
-41.686648	212.143409	1.250209
-41.753540	212.067712	1.260782
-41.829504	211.987815	1.271629
-41.914538	211.903718	1.282751
-42.008645	211.815423	1.294152
-42.111823	211.722930	1.305832
-42.224074	211.626240	1.317793
-42.345397	211.525354	1.330037
-42.475792	211.420272	1.342566
-42.615261	211.310995	1.355383
-42.763803	211.197524	1.368487
-42.921419	211.079860	1.381882
-43.088109	210.958002	1.395569
-43.263873	210.831953	1.409551
-43.448711	210.701713	1.423827
-43.642624	210.567282	1.438401
-43.845613	210.428661	1.453275
-44.057676	210.285851	1.468449
-44.278815	210.138853	1.483925
-44.509030	209.987667	1.499706
-44.748321	209.832294	1.515792
-44.996689	209.672736	1.532186
-45.254133	209.508992	1.548889
-45.520654	209.341063	1.565903
-45.796253	209.168950	1.583229
-46.080929	208.992655	1.600869
-46.374683	208.812176	1.618824
-46.677516	208.627517	1.637096
-46.989427	208.438676	1.655686
-47.310416	208.245655	1.674596
-47.640485	208.048455	1.693828
-47.979633	207.847076	1.713383
-48.327860	207.641519	1.733261
-48.685168	207.431785	1.753466
-49.051555	207.217874	1.773997
-49.427024	206.999788	1.794857
-49.811573	206.777527	1.816047
-50.205203	206.551092	1.837567
-50.607915	206.320483	1.859420
-51.019708	206.085702	1.881607
-51.440583	205.846749	1.904129
-51.870541	205.603624	1.926987
-52.065162	205.494002	1.937269
-52.268865	205.380209	1.947889
-52.481651	205.262247	1.958847
-52.703521	205.140116	1.970145
-52.934473	205.013815	1.981782
-53.174509	204.883346	1.993760
-53.423629	204.748709	2.006077
-53.681832	204.609904	2.018736
-53.949118	204.466931	2.031737
-54.225489	204.319790	2.045079
-54.510943	204.168483	2.058765
-54.805482	204.013009	2.072793
-55.109105	203.853369	2.087165
-55.421812	203.689563	2.101881
-55.743604	203.521591	2.116941
-56.074481	203.349454	2.132347
-56.414442	203.173152	2.148098
-56.763489	202.992686	2.164194
-57.121620	202.808055	2.180638
-57.488837	202.619261	2.197428
-57.865139	202.426303	2.214565
-58.250527	202.229182	2.232050
-58.645001	202.027898	2.249883
-59.048560	201.822452	2.268065
-59.461205	201.612844	2.286596
-59.882937	201.399073	2.305476
-60.313755	201.181142	2.324706
-60.753659	200.959049	2.344286
-60.953188	200.858503	2.353144
-61.161804	200.753796	2.362352
-61.379507	200.644929	2.371911
-61.606297	200.531902	2.381821
-61.842173	200.414715	2.392082
-62.087137	200.293368	2.402695
-62.341187	200.167861	2.413659
-62.604324	200.038194	2.424976
-62.876549	199.904368	2.436644
-63.157860	199.766383	2.448665
-63.448259	199.624239	2.461038
-63.747745	199.477935	2.473763
-64.056319	199.327473	2.486841
-64.373979	199.172852	2.500272
-64.700728	199.014073	2.514055
-65.036564	198.851135	2.528192
-65.381487	198.684039	2.542682
-65.735498	198.512785	2.557526
-66.098597	198.337374	2.572723
-66.470784	198.157804	2.588274
-66.852059	197.974077	2.604178
-67.242421	197.786193	2.620437
-67.641872	197.594152	2.637050
-68.050411	197.397953	2.654017
-68.468037	197.197598	2.671338
-68.894753	196.993086	2.689015
-69.330556	196.784417	2.707045
-69.775448	196.571592	2.725431
-69.977055	196.475233	2.733754
-70.187752	196.374718	2.742431
-70.407536	196.270046	2.751464
-70.636409	196.161219	2.760852
-70.874371	196.048236	2.770595
-71.121422	195.931097	2.780694
-71.377561	195.809802	2.791147
-71.642788	195.684351	2.801957
-71.917105	195.554745	2.813121
-72.200510	195.420983	2.824641
