-1.821868	239.802812	-5.403301
-1.824719	239.692415	-5.403469
-1.830449	239.577654	-5.412161
-1.839063	239.458532	-5.429377
-1.850563	239.335049	-5.455118
-1.864955	239.207209	-5.489381
-1.882242	239.075011	-5.532167
-1.902429	238.938458	-5.583475
-1.925520	238.797552	-5.643305
-1.951519	238.652294	-5.711655
-1.980429	238.502685	-5.788526
-2.012255	238.348728	-5.873917
-2.046999	238.190423	-5.967827
-2.084667	238.027773	-6.070256
-2.125261	237.860779	-6.181204
-2.168784	237.689442	-6.300670
-2.215240	237.513764	-6.428655
-2.264633	237.333747	-6.565157
-2.316964	237.149392	-6.710177
-2.372237	236.960700	-6.863715
-2.430455	236.767674	-7.025770
-2.491619	236.570315	-7.196342
-2.555734	236.368625	-7.375432
-2.622800	236.162605	-7.563039
-2.692821	235.952257	-7.759164
-2.765798	235.737583	-7.963806
-2.841733	235.518584	-8.176965
-2.920629	235.295263	-8.398643
-3.002487	235.067620	-8.628838
-3.087309	234.835658	-8.867552
-3.175098	234.599378	-9.114784
-3.265853	234.358782	-9.370534
-3.359578	234.113872	-9.634804
-3.456273	233.864649	-9.907593
-3.555941	233.611115	-10.188901
-3.658582	233.353272	-10.478730
-3.764198	233.091122	-10.777078
-3.872790	232.824665	-11.083948
-3.984359	232.553904	-11.399338
-4.098907	232.278841	-11.723250
-4.216435	231.999477	-12.055684
-4.336943	231.715814	-12.396641
-4.460433	231.427853	-12.746121
-4.586905	231.135597	-13.104124
-4.716362	230.839046	-13.470651
-4.848803	230.538203	-13.845702
-4.908354	230.404026	-14.014374
-4.970892	230.265559	-14.191571
-5.036415	230.122802	-14.377293
-5.104926	229.975757	-14.571541
-5.176423	229.824424	-14.774315
-5.250908	229.668805	-14.985616
-5.328380	229.508899	-15.205443
-5.408840	229.344708	-15.433797
-5.492289	229.176232	-15.670678
-5.578726	229.003472	-15.916086
-5.668153	228.826429	-16.170022
-5.760569	228.645104	-16.432486
-5.855974	228.459497	-16.703478
-5.954369	228.269609	-16.982998
-6.055755	228.075441	-17.271047
-6.160131	227.876993	-17.567626
-6.267498	227.674267	-17.872733
-6.377856	227.467263	-18.186370
-6.491205	227.255982	-18.508537
-6.607546	227.040425	-18.839234
-6.726879	226.820592	-19.178461
-6.849204	226.596484	-19.526219
-6.974521	226.368103	-19.882508
-7.102831	226.135448	-20.247329
-7.234134	225.898520	-20.620681
-7.368430	225.657321	-21.002565
-7.505720	225.411851	-21.392981
-7.646003	225.162111	-21.791930
-7.709939	225.048761	-21.973765
-7.776870	224.931142	-22.164133
-7.846794	224.809255	-22.363034
-7.919712	224.683099	-22.570469
-7.995625	224.552675	-22.786437
-8.074532	224.417984	-23.010938
-8.156433	224.279025	-23.243973
-8.241329	224.135800	-23.485542
-8.329220	223.988307	-23.735644
-8.420105	223.836549	-23.994281
-8.513985	223.680524	-24.261452
-8.610861	223.520234	-24.537158
-8.710731	223.355679	-24.821398
-8.813596	223.186859	-25.114172
-8.919457	223.013774	-25.415481
-9.028312	222.836425	-25.725326
-9.140164	222.654813	-26.043705
-9.255010	222.468937	-26.370620
-9.372853	222.278798	-26.706070
-9.493690	222.084396	-27.050055
-9.617524	221.885732	-27.402576
-9.744354	221.682805	-27.763633
-9.874179	221.475617	-28.133226
-10.007000	221.264168	-28.511355
-10.142818	221.048458	-28.898021
-10.281631	220.828487	-29.293222
-10.423441	220.604256	-29.696961
-10.568248	220.375765	-30.109236
-10.633941	220.272316	-30.296272
-10.702630	220.164607	-30.491845
-10.774316	220.052639	-30.695956
-10.848999	219.936411	-30.908603
-10.926678	219.815925	-31.129787
-11.007354	219.691181	-31.359509
-11.091026	219.562177	-31.597768
-11.177695	219.428915	-31.844564
-11.267361	219.291396	-32.099898
-11.360024	219.149617	-32.363769
-11.455683	219.003582	-32.636178
-11.554339	218.853288	-32.917124
-11.655992	218.698736	-33.206608
-11.760642	218.539928	-33.504630
-11.868288	218.376862	-33.811189
-11.978932	218.209539	-34.126287
-12.092572	218.037959	-34.449922
-12.209210	217.862122	-34.782095
-12.328845	217.682028	-35.122807
-12.451476	217.497678	-35.472056
-12.577105	217.309072	-35.829844
-12.705731	217.116210	-36.196170
-12.837354	216.919092	-36.571035
-12.971974	216.717718	-36.954438
-13.109592	216.512088	-37.346379
-13.250207	216.302203	-37.746859
-13.393819	216.088062	-38.155878
-13.540428	215.869667	-38.573435
-13.606869	215.770787	-38.762666
-13.676308	215.667652	-38.960436
-13.748743	215.560262	-39.166745
-13.824177	215.448618	-39.381592
-13.902607	215.332719	-39.604979
-13.984035	215.212565	-39.836904
-14.068461	215.088157	-40.077369
-14.155884	214.959494	-40.326372
-14.246304	214.826577	-40.583915
