-16.486074	233.328922	-18.199705
-16.533446	233.236051	-18.235214
-16.586848	233.138776	-18.277374
-16.646283	233.037097	-18.326182
-16.711756	232.931015	-18.381636
-16.783269	232.820531	-18.443734
-16.860825	232.705647	-18.512474
-16.944429	232.586363	-18.587853
-17.034082	232.462680	-18.669868
-17.129788	232.334600	-18.758518
-17.231551	232.202122	-18.853801
-17.339374	232.065249	-18.955713
-17.453259	231.923980	-19.064253
-17.573210	231.778318	-19.179420
-17.699230	231.628263	-19.301209
-17.831322	231.473817	-19.429620
-17.969489	231.314979	-19.564651
-18.113733	231.151751	-19.706298
-18.264058	230.984134	-19.854561
-18.420467	230.812130	-20.009438
-18.582962	230.635738	-20.170926
-18.751546	230.454961	-20.339023
-18.926223	230.269798	-20.513728
-19.106993	230.080252	-20.695039
-19.293861	229.886323	-20.882953
-19.486829	229.688011	-21.077471
-19.685900	229.485319	-21.278588
-19.891075	229.278247	-21.486305
-20.102358	229.066796	-21.700618
-20.319750	228.850966	-21.921528
-20.543255	228.630760	-22.149031
-20.772875	228.406178	-22.383127
-21.008611	228.177221	-22.623815
-21.250467	227.943890	-22.871091
-21.498444	227.706186	-23.124957
-21.752545	227.464110	-23.385409
-22.012771	227.217663	-23.652446
-22.279126	226.966847	-23.926068
-22.551610	226.711661	-24.206273
-22.830226	226.452108	-24.493060
-23.114977	226.188188	-24.786428
-23.405863	225.919902	-25.086375
-23.536997	225.799528	-25.221704
-23.674270	225.674790	-25.363612
-23.817682	225.545688	-25.512096
-23.967235	225.412223	-25.667158
-24.122928	225.274395	-25.828797
-24.284764	225.132204	-25.997011
-24.452742	224.985651	-26.171802
-24.626863	224.834737	-26.353167
-24.807129	224.679461	-26.541108
-24.993540	224.519825	-26.735623
-25.186096	224.355828	-26.936712
-25.384799	224.187472	-27.144375
-25.589649	224.014757	-27.358611
-25.800647	223.837682	-27.579420
-26.017794	223.656250	-27.806802
-26.241090	223.470459	-28.040756
-26.470536	223.280311	-28.281281
-26.706133	223.085806	-28.528379
-26.947881	222.886944	-28.782047
-27.195781	222.683726	-29.042286
-27.449834	222.476153	-29.309096
-27.710041	222.264224	-29.582476
-27.976402	222.047941	-29.862426
-28.248917	221.827303	-30.148945
-28.527588	221.602312	-30.442034
-28.812415	221.372968	-30.741692
-29.103398	221.139270	-31.047919
-29.400538	220.901221	-31.360714
-29.535440	220.793405	-31.502761
-29.676499	220.681238	-31.651377
-29.823717	220.564719	-31.806560
-29.977094	220.443849	-31.968312
-30.136629	220.318628	-32.136631
-30.302323	220.189056	-32.311518
-30.474177	220.055133	-32.492973
-30.652190	219.916860	-32.680995
-30.836363	219.774237	-32.875585
-31.026696	219.627264	-33.076743
-31.223189	219.475941	-33.284468
-31.425843	219.320269	-33.498760
-31.634658	219.160247	-33.719619
-31.849633	218.995876	-33.947045
-32.070771	218.827156	-34.181039
-32.298069	218.654088	-34.421599
-32.531529	218.476671	-34.668726
-32.771152	218.294906	-34.922420
-33.016936	218.108792	-35.182681
-33.268883	217.918331	-35.449508
-33.526992	217.723522	-35.722902
-33.791265	217.524366	-36.002862
-34.061700	217.320863	-36.289389
-34.338299	217.113012	-36.582482
-34.621061	216.900815	-36.882142
-34.909987	216.684272	-37.188368
-35.205077	216.463381	-37.501160
-35.506331	216.238145	-37.820518
-35.642876	216.136172	-37.965283
-35.785586	216.029854	-38.116614
-35.934460	215.919189	-38.274511
-36.089499	215.804179	-38.438975
-36.250703	215.684824	-38.610004
-36.418071	215.561123	-38.787599
-36.591604	215.433077	-38.971761
-36.771303	215.300685	-39.162488
-36.957166	215.163948	-39.359781
-37.149194	215.022867	-39.563640
-37.347388	214.877440	-39.774066
-37.551747	214.727669	-39.991057
-37.762272	214.573553	-40.214614
-37.978962	214.415092	-40.444736
-38.201817	214.252287	-40.681425
-38.430838	214.085137	-40.924680
-38.666025	213.913643	-41.174500
-38.907378	213.737805	-41.430887
-39.154896	213.557623	-41.693839
-39.408581	213.373096	-41.963357
-39.668432	213.184226	-42.239440
-39.934449	212.991012	-42.522090
-40.206632	212.793454	-42.811305
-40.484981	212.591552	-43.107086
-40.769497	212.385307	-43.409433
-41.060179	212.174718	-43.718346
-41.357028	211.959787	-44.033824
-41.660043	211.740512	-44.355869
-41.797333	211.641215	-44.501785
-41.940790	211.537576	-44.654268
-42.090414	211.429594	-44.813316
-42.246204	211.317269	-44.978930
-42.408161	211.200601	-45.151110
-42.576285	211.079590	-45.329856
-42.750576	210.954236	-45.515167
-42.931034	210.824539	-45.707044
-43.117659	210.690499	-45.905487
-43.310451	210.552117	-46.110495
-43.509410	210.409392	-46.322069
-43.714536	210.262325	-46.540209
-43.925829	210.110915	-46.764915
-44.143289	209.955162	-46.996186
-44.366917	209.795067	-47.234024
-44.596711	209.630629	-47.478426
-44.832673	209.461849	-47.729395
-45.074802	209.288726	-47.986929
-45.323098	209.111262	-48.251029
-45.577562	208.929455	-48.521695
-45.838193	208.743305	-48.798927
-46.104991	208.552814	-49.082724
-46.377957	208.357980	-49.373087
-46.657090	208.158805	-49.670016
-46.942391	207.955287	-49.973510
-47.233859	207.747427	-50.283571
-47.531494	207.535226	-50.600197
-47.835298	207.318682	-50.923388
-47.972930	207.220605	-51.069806
-48.116730	207.118186	-51.222790
-48.266698	207.011426	-51.382340
-48.422833	206.900323	-51.548455
-48.585136	206.784879	-51.721136
-48.753607	206.665093	-51.900383
-48.928245	206.540966	-52.086195
-49.109051	206.412496	-52.278574
-49.296024	206.279685	-52.477518
-49.489166	206.142533	-52.683027
-49.688475	206.001038	-52.895103
-49.893951	205.855202	-53.113744
-50.105596	205.705025	-53.338952
-50.323408	205.550505	-53.570725
-50.547388	205.391645	-53.809063
-50.777536	205.228442	-54.053968
-51.013852	205.060899	-54.305438
-51.256335	204.889013	-54.563474
-51.504987	204.712787	-54.828076
-51.759806	204.532218	-55.099243
-52.020793	204.347309	-55.376977
-52.287948	204.158058	-55.661276
-52.561270	203.964465	-55.952141
-52.840761	203.766531	-56.249572
-53.126419	203.564256	-56.553568
-53.418246	203.357640	-56.864131
-53.716240	203.146682	-57.181259
-54.020402	202.931383	-57.504953
-54.158193	202.833860	-57.651592
-54.302151	202.731995	-57.804797
-54.452277	202.625790	-57.964568
-54.608572	202.515243	-58.130905
-54.771034	202.400355	-58.303807
-54.939664	202.281126	-58.483276
-55.114462	202.157556	-58.669310
-55.295428	202.029644	-58.861910
-55.482562	201.897391	-59.061076
-55.675865	201.760798	-59.266807
-55.875335	201.619863	-59.479105
-56.080973	201.474586	-59.697968
-56.292779	201.324969	-59.923397
-56.510753	201.171010	-60.155392
-56.734895	201.012711	-60.393953
-56.965206	200.850070	-60.639080
-57.201684	200.683088	-60.890772
-57.444330	200.511765	-61.149030
-57.693145	200.336101	-61.413854
-57.948127	200.156096	-61.685244
-58.209277	199.971750	-61.963200
-58.476596	199.783062	-62.247722
-58.750082	199.590034	-62.538809
-59.029737	199.392665	-62.836462
-59.315560	199.190954	-63.140682
-59.607551	198.984903	-63.451467
-59.905710	198.774510	-63.768817
-60.210037	198.559777	-64.092734
-60.347900	198.462506	-64.239472
-60.491931	198.360893	-64.392776
-60.642130	198.254940	-64.552645
-60.798498	198.144645	-64.719081
-60.961034	198.030010	-64.892082
-61.129737	197.911034	-65.071649
-61.304609	197.787716	-65.257782
-61.485649	197.660058	-65.450481
-61.672857	197.528059	-65.649746
-61.866233	197.391719	-65.855576
-62.065778	197.251038	-66.067973
-62.271490	197.106016	-66.286935
-62.483371	196.956653	-66.512463
-62.701419	196.802949	-66.744557
-62.925636	196.644904	-66.983217
-63.156021	196.482518	-67.228443
-63.392574	196.315792	-67.480234
-63.635295	196.144724	-67.738592
-63.884185	195.969316	-68.003515
-64.139242	195.789566	-68.275004
-64.400468	195.605476	-68.553059
-64.667861	195.417045	-68.837680
-64.941423	195.224273	-69.128867
-65.221153	195.027160	-69.426620
-65.507052	194.825706	-69.730938
