-13.559484	216.453939	-42.475605
-13.555567	216.373482	-42.492628
-13.554394	216.288734	-42.518256
-13.555965	216.199695	-42.552490
-13.560278	216.106367	-42.595331
-13.567332	216.008752	-42.646780
-13.577124	215.906849	-42.706839
-13.589654	215.800661	-42.775509
-13.604920	215.690189	-42.852790
-13.622920	215.575433	-42.938683
-13.643653	215.456395	-43.033190
-13.667117	215.333077	-43.136312
-13.693311	215.205479	-43.248050
-13.722233	215.073602	-43.368405
-13.753883	214.937448	-43.497378
-13.788257	214.797018	-43.634970
-13.825355	214.652313	-43.781182
-13.865176	214.503335	-43.936015
-13.907718	214.350084	-44.099470
-13.952979	214.192562	-44.271548
-14.000958	214.030769	-44.452251
-14.051655	213.864708	-44.641579
-14.105066	213.694379	-44.839534
-14.161191	213.519784	-45.046116
-14.220029	213.340923	-45.261326
-14.281578	213.157798	-45.485166
-14.345836	212.970411	-45.717636
-14.412804	212.778761	-45.958737
-14.482478	212.582852	-46.208472
-14.554858	212.382683	-46.466839
-14.629943	212.178256	-46.733841
-14.707731	211.969572	-47.009479
-14.788222	211.756633	-47.293753
-14.871413	211.539439	-47.586665
-14.957303	211.317992	-47.888215
-15.045893	211.092293	-48.198404
-15.137179	210.862344	-48.517234
-15.231161	210.628145	-48.844705
-15.327839	210.389697	-49.180819
-15.427210	210.147003	-49.525575
-15.529274	209.900063	-49.878976
-15.634029	209.648879	-50.241023
-15.741475	209.393451	-50.611715
-15.851610	209.133781	-50.991054
-15.964434	208.869870	-51.379042
-16.079945	208.601720	-51.775678
-16.132551	208.480490	-51.956056
-16.187842	208.355022	-52.145083
-16.245818	208.225317	-52.342762
-16.306480	208.091376	-52.549091
-16.369826	207.953198	-52.764072
-16.435857	207.810785	-52.987705
-16.504571	207.664137	-53.219990
-16.575969	207.513254	-53.460928
-16.650050	207.358138	-53.710518
-16.726813	207.198788	-53.968763
-16.806258	207.035205	-54.235661
-16.888385	206.867390	-54.511213
-16.973194	206.695344	-54.795421
-17.060683	206.519066	-55.088283
-17.150853	206.338558	-55.389801
-17.243704	206.153820	-55.699974
-17.339234	205.964853	-56.018804
-17.437443	205.771657	-56.346291
-17.538332	205.574232	-56.682434
-17.641899	205.372580	-57.027235
-17.748145	205.166701	-57.380694
-17.857068	204.956596	-57.742811
-17.968670	204.742264	-58.113587
-18.082948	204.523707	-58.493022
-18.199904	204.300925	-58.881116
-18.319537	204.073919	-59.277870
-18.441845	203.842689	-59.683283
-18.566830	203.607236	-60.097358
-18.623645	203.500571	-60.285492
-18.683134	203.389683	-60.482288
-18.745300	203.274574	-60.687745
-18.810140	203.155242	-60.901863
-18.877656	203.031689	-61.124643
-18.947847	202.903915	-61.356085
-19.020713	202.771920	-61.596188
-19.096254	202.635705	-61.844953
-19.174469	202.495268	-62.102381
-19.255359	202.350612	-62.368471
