3.146260	212.019750	42.837460
3.162823	211.885689	42.863907
3.180054	211.747423	42.899402
3.197956	211.604952	42.943945
3.216531	211.458279	42.997537
3.235783	211.307405	43.060180
3.255716	211.152334	43.131872
3.276332	210.993066	43.212616
3.297634	210.829604	43.302412
3.319625	210.661950	43.401261
3.342309	210.490105	43.509163
3.365688	210.314072	43.626118
3.389766	210.133853	43.752129
3.414546	209.949449	43.887194
3.440030	209.760863	44.031316
3.466222	209.568097	44.184495
3.493124	209.371152	44.346731
3.520740	209.170031	44.518025
3.549072	208.964736	44.698378
3.578123	208.755268	44.887790
3.607897	208.541630	45.086262
3.638396	208.323824	45.293796
3.669622	208.101852	45.510391
3.701580	207.875715	45.736048
3.734271	207.645416	45.970768
3.767698	207.410957	46.214552
3.801864	207.172340	46.467400
3.836772	206.929566	46.729314
3.872424	206.682638	47.000293
3.908823	206.431558	47.280339
3.945972	206.176329	47.569452
3.983873	205.916951	47.867633
4.022528	205.653427	48.174882
4.061942	205.385759	48.491202
4.102114	205.113949	48.816591
4.143049	204.837999	49.151051
4.184749	204.557912	49.494582
4.227216	204.273689	49.847186
4.270452	203.985332	50.208864
4.314460	203.692844	50.579614
4.359242	203.396226	50.959440
4.404801	203.095480	51.348341
4.425380	202.960077	51.525096
4.446740	202.820549	51.710927
4.468880	202.676897	51.905836
4.491801	202.529123	52.109821
4.515505	202.377227	52.322884
4.539992	202.221211	52.545024
4.565264	202.061075	52.776243
4.591321	201.896819	53.016540
4.618164	201.728446	53.265916
4.645794	201.555956	53.524371
4.674213	201.379350	53.791905
4.703420	201.198628	54.068519
4.733417	201.013793	54.354214
4.764205	200.824844	54.648989
4.795785	200.631783	54.952844
4.828157	200.434610	55.265781
4.861323	200.233327	55.587800
4.895283	200.027934	55.918900
4.930038	199.818433	56.259083
4.965589	199.604825	56.608348
5.001936	199.387109	56.966697
5.039082	199.165288	57.334128
5.077025	198.939362	57.710644
5.115768	198.709333	58.096243
5.155311	198.475200	58.490927
5.195654	198.236966	58.894696
5.236799	197.994630	59.307549
5.278746	197.748195	59.729489
5.297850	197.636237	59.922104
5.317757	197.520181	60.123804
5.338468	197.400026	60.334592
5.359983	197.275774	60.554465
5.382302	197.147424	60.783425
5.405426	197.014978	61.021472
5.429355	196.878435	61.268606
5.454089	196.737796	61.524826
5.479629	196.593062	61.790134
5.505974	196.444232	62.064529
5.533126	196.291308	62.348012
5.561084	196.134290	62.640583
5.589849	195.973177	62.942241
5.619421	195.807972	63.252988
5.649801	195.638673	63.572823
5.680988	195.465282	63.901746
5.712983	195.287799	64.239758
5.745786	195.106224	64.586858
5.779398	194.920559	64.943047
5.813819	194.730802	65.308326
5.849049	194.536955	65.682694
5.885089	194.339018	66.066151
5.921938	194.136992	66.458698
5.959597	193.930877	66.860334
5.998066	193.720673	67.271061
6.037346	193.506382	67.690878
6.077437	193.288002	68.119785
6.118338	193.065536	68.557782
6.136884	192.964811	68.756555
6.156240	192.860001	68.964419
6.176409	192.751103	69.181374
6.197388	192.638120	69.407419
6.219180	192.521051	69.642556
6.241783	192.399896	69.886783
6.265199	192.274656	70.140102
6.289426	192.145330	70.402512
6.314466	192.011919	70.674013
6.340318	191.874423	70.954606
6.366982	191.732842	71.244290
6.394459	191.587177	71.543066
6.422748	191.437428	71.850933
6.451851	191.283595	72.167892
6.481766	191.125677	72.493943
6.512493	190.963676	72.829086
6.544034	190.797592	73.173321
6.576388	190.627424	73.526648
6.609555	190.453173	73.889067
6.643536	190.274839	74.260578
6.678330	190.092422	74.641181
6.713937	189.905923	75.030877
6.750359	189.715342	75.429666
6.787593	189.520679	75.837547
6.825642	189.321934	76.254520
6.864504	189.119107	76.680587
6.904181	188.912198	77.115746
6.944672	188.701209	77.559998
6.963016	188.605690	77.761342
6.982175	188.506089	77.971779
7.002148	188.402408	78.191310
7.022936	188.294646	78.419933
7.044538	188.182804	78.657650
7.066954	188.066881	78.904460
7.090185	187.946877	79.160363
7.114230	187.822793	79.425359
7.139089	187.694629	79.699448
7.164763	187.562385	79.982631
7.191252	187.426060	80.274907
7.218555	187.285656	80.576277
7.246673	187.141171	80.886740
7.275606	186.992607	81.206297
7.305353	186.839963	81.534947
7.335915	186.683240	81.872690
7.367292	186.522437	82.219528
7.399484	186.357554	82.575459
7.432491	186.188592	82.940483
7.466312	186.015551	83.314601
7.500949	185.838431	83.697813
7.536400	185.657232	84.090119
7.572667	185.471953	84.491519
7.609748	185.282596	84.902012
7.647645	185.089160	85.321600
7.686357	184.891646	85.750281
7.725884	184.690053	86.188057
7.766226	184.484381	86.634926
7.784501	184.391245	86.837390
7.803592	184.294030	87.048948
7.823497	184.192737	87.269600
7.844218	184.087366	87.499346
7.865755	183.977916	87.738187
7.888106	183.864389	87.986121
7.911273	183.746783	88.243150
7.935256	183.625099	88.509273
7.960053	183.499337	88.784490
7.985666	183.369498	89.068802
8.012095	183.235580	89.362207
8.039338	183.097584	89.664707
8.067397	182.955510	89.976301
8.096272	182.809359	90.296990
8.125962	182.659130	90.626773
8.156467	182.504823	90.965650
8.187788	182.346439	91.313622
8.219924	182.183976	91.670688
8.252876	182.017437	92.036848
8.286643	181.846819	92.412103
8.321226	181.672124	92.796452
8.356624	181.493352	93.189896
8.392838	181.310502	93.592434
8.429867	181.123575	94.004067
8.467712	180.932571	94.424794
8.506373	180.737489	94.854616
8.545849	180.538330	95.293532
8.586140	180.335094	95.741543
8.604393	180.243043	95.944505
8.623460	180.146916	96.156561
8.643344	180.046711	96.377713
8.664043	179.942430	96.607959
8.685558	179.834071	96.847299
8.707888	179.721635	97.095734
8.731034	179.605122	97.353264
8.754996	179.484532	97.619888
8.779773	179.359865	97.895607
8.805366	179.231122	98.180421
8.831775	179.098301	98.474330
8.858999	178.961403	98.777333
8.887039	178.820428	99.089430
8.915895	178.675377	99.410623
8.945566	178.526249	99.740910
8.976053	178.373043	100.080292
9.007356	178.215761	100.428769
9.039474	178.054402	100.786340
9.072408	177.888967	101.153006
9.106158	177.719454	101.528767
9.140724	177.545865	101.913623
9.176105	177.368199	102.307573
9.212302	177.186457	102.710619
9.249315	177.000637	103.122759
9.287143	176.810741	103.543993
9.325787	176.616769	103.974323
9.365247	176.418720	104.413748
9.405523	176.216594	104.862267
9.423768	176.125037	105.065453
9.442829	176.029405	105.277734
9.462705	175.929695	105.499109
9.483398	175.825909	105.729580
9.504906	175.718047	105.969145
9.527230	175.606108	106.217806
9.550369	175.490092	106.475561
9.574325	175.370000	106.742411
9.599096	175.245831	107.018356
9.624683	175.117586	107.303395
9.651085	174.985265	107.597530
9.678304	174.848867	107.900760
9.706338	174.708392	108.213084
9.735188	174.563841	108.534503
9.764854	174.415214	108.865017
9.795336	174.262510	109.204626
9.826633	174.105730	109.553330
9.858746	173.944873	109.911129
9.891675	173.779940	110.278023
9.925420	173.610930	110.654012
9.959981	173.437844	111.039095
9.995357	173.260682	111.433274
10.031549	173.079443	111.836547
10.068557	172.894128	112.248916
10.106381	172.704737	112.670379
10.145020	172.511269	113.100937
10.184476	172.313725	113.540590
10.224747	172.112104	113.989338
10.242990	172.020773	114.192626
10.262049	171.925365	114.405008
10.281924	171.825881	114.626485
10.302614	171.722320	114.857057
10.324120	171.614683	115.096724
10.346443	171.502970	115.345487
10.369580	171.387181	115.603344
10.393534	171.267315	115.870296
10.418304	171.143373	116.146343
10.443889	171.015355	116.431485
10.470290	170.883261	116.725721
10.497507	170.747090	117.029053
10.525540	170.606843	117.341480
10.554389	170.462520	117.663002
10.584053	170.314120	117.993619
10.614534	170.161644	118.333331
10.645830	170.005092	118.682137
10.677942	169.844464	119.040039
10.710870	169.679759	119.407036
10.744613	169.510979	119.783128
10.779173	169.338122	120.168314
10.814548	169.161188	120.562596
10.850739	168.980179	120.965973
10.887746	168.795093	121.378444
10.925569	168.605931	121.800011
10.964207	168.412693	122.230673
11.003662	168.215379	122.670429
11.043932	168.013989	123.119281
11.062174	167.922759	123.322614
11.081233	167.827454	123.535042
11.101107	167.728072	123.756566
11.121797	167.624614	123.987184
11.143303	167.517080	124.226897
11.165625	167.405470	124.475705
11.188763	167.289783	124.733609
11.212716	167.170020	125.000607
11.237486	167.046181	125.276700
11.263071	166.918266	125.561889
11.289472	166.786275	125.856172
11.316689	166.650208	126.159550
11.344721	166.510064	126.472023
11.373570	166.365845	126.793592
11.403234	166.217549	127.124255
11.433714	166.065177	127.464014
11.465010	165.908729	127.812867
11.497122	165.748204	128.170815
11.530050	165.583604	128.537859
11.563793	165.414927	128.913997
11.598353	165.242174	129.299231
11.633728	165.065345	129.693559
11.669919	164.884440	130.096983
11.706926	164.699459	130.509501
11.744748	164.510402	130.931115
11.783387	164.317268	131.361823
11.822841	164.120058	131.801627
11.863111	163.918773	132.250526
11.881354	163.827590	132.453880
11.900413	163.732331	132.666329
11.920287	163.632996	132.887873
11.940977	163.529584	133.118512
11.962483	163.422097	133.358246
11.984805	163.310533	133.607076
12.007943	163.194894	133.865000
12.031896	163.075178	134.132019
12.056666	162.951386	134.408134
12.082251	162.823518	134.693343
12.108652	162.691574	134.987647
12.135869	162.555553	135.291047
12.163902	162.415457	135.603541
12.192750	162.271284	135.925131
12.222415	162.123036	136.255815
12.252895	161.970711	136.595595
12.284191	161.814310	136.944469
12.316303	161.653833	137.302439
12.349231	161.489280	137.669504
12.382974	161.320650	138.045663
12.417534	161.147945	138.430918
12.452909	160.971164	138.825268
12.489100	160.790306	139.228713
12.526107	160.605372	139.641253
12.563930	160.416362	140.062887
12.602569	160.223276	140.493617
12.642024	160.026114	140.933442
12.682294	159.824876	141.382362
12.700537	159.733714	141.585726
12.719595	159.638477	141.798184
