47.969179	248.219030	21.987886
47.969872	248.107645	22.004963
47.978514	247.991409	22.025686
47.995104	247.870324	22.050058
48.019641	247.744390	22.078081
48.052125	247.613610	22.109757
48.092557	247.477985	22.145091
48.140935	247.337517	22.184084
48.197260	247.192208	22.226739
48.261532	247.042058	22.273058
48.333750	246.887070	22.323045
48.413913	246.727246	22.376701
48.502023	246.562586	22.434030
48.598078	246.393093	22.495035
48.702078	246.218767	22.559716
48.814023	246.039612	22.628078
48.933913	245.855627	22.700123
49.061748	245.666816	22.775854
49.197527	245.473179	22.855272
49.341250	245.274718	22.938381
49.492917	245.071435	23.025183
49.652528	244.863332	23.115681
49.820082	244.650409	23.209877
49.995581	244.432669	23.307773
50.179022	244.210114	23.409373
50.370406	243.982744	23.514678
50.569734	243.750562	23.623691
50.777004	243.513569	23.736415
50.992217	243.271766	23.852852
51.215372	243.025157	23.973004
51.446470	242.773741	24.096874
51.685510	242.517521	24.224463
51.932492	242.256498	24.355776
52.187416	241.990675	24.490812
52.450283	241.720052	24.629576
52.721091	241.444631	24.772070
52.999841	241.164414	24.918295
53.286533	240.879403	25.068254
53.581166	240.589599	25.221949
53.883742	240.295005	25.379382
54.194259	239.995620	25.540556
54.512717	239.691448	25.705473
54.839118	239.382490	25.874134
55.173460	239.068748	26.046543
55.515743	238.750223	26.222700
55.669460	238.608322	26.301664
55.831118	238.461640	26.384379
56.000718	238.310179	26.470848
56.178260	238.153939	26.561070
56.363743	237.992921	26.655048
56.557168	237.827126	26.752781
56.758535	237.656554	26.854271
56.967844	237.481206	26.959518
57.185095	237.301083	27.068524
57.410287	237.116186	27.181289
57.643422	236.926516	27.297814
57.884498	236.732073	27.418100
58.133517	236.532857	27.542149
58.390477	236.328870	27.669959
58.655380	236.120113	27.801534
58.928225	235.906586	27.936873
59.209012	235.688290	28.075977
59.497741	235.465225	28.218847
59.794413	235.237393	28.365484
60.099027	235.004795	28.515889
60.411584	234.767430	28.670063
60.732083	234.525300	28.828006
61.060525	234.278405	28.989719
61.396909	234.026747	29.155203
61.741236	233.770326	29.324458
62.093507	233.509142	29.497487
62.453720	233.243197	29.674288
62.821876	232.972492	29.854864
62.989631	232.849623	29.937092
63.165330	232.721995	30.023095
63.348972	232.589607	30.112873
63.540557	232.452461	30.206427
63.740086	232.310556	30.303758
63.947558	232.163893	30.404865
64.162973	232.012472	30.509748
64.386332	231.856294	30.618409
64.617635	231.695358	30.730848
64.856881	231.529666	30.847064
