28.156996	211.774801	-14.517287
28.186880	211.705209	-14.533606
28.224863	211.631498	-14.554102
28.270946	211.553668	-14.578773
28.325127	211.471720	-14.607622
28.387409	211.385655	-14.640647
28.457790	211.295475	-14.677850
28.536271	211.201180	-14.719231
28.622853	211.102770	-14.764790
28.717535	211.000247	-14.814527
28.820318	210.893611	-14.868444
28.931203	210.782864	-14.926540
29.050188	210.668007	-14.988816
29.177276	210.549040	-15.055271
29.312465	210.425963	-15.125908
29.455756	210.298779	-15.200725
29.607150	210.167487	-15.279724
29.766646	210.032090	-15.362904
29.934245	209.892587	-15.450266
30.109947	209.748979	-15.541810
30.293753	209.601268	-15.637538
30.485662	209.449454	-15.737448
30.685676	209.293539	-15.841542
30.893793	209.133522	-15.949819
31.110015	208.969405	-16.062281
31.334342	208.801189	-16.178927
31.566774	208.628875	-16.299758
31.807311	208.452464	-16.424775
32.055953	208.271956	-16.553977
32.312702	208.087353	-16.687364
32.577556	207.898654	-16.824939
32.850517	207.705862	-16.966699
33.131585	207.508977	-17.112647
33.420759	207.308001	-17.262782
33.718041	207.102933	-17.417104
34.023430	206.893774	-17.575615
34.336927	206.680527	-17.738313
34.658532	206.463191	-17.905201
34.988245	206.241768	-18.076277
35.326067	206.016258	-18.251543
35.671998	205.786663	-18.430998
36.026038	205.552982	-18.614643
36.388188	205.315218	-18.802478
36.758447	205.073371	-18.994503
37.136817	204.827442	-19.190720
37.308957	204.716087	-19.279982
37.489208	204.600651	-19.373436
37.677569	204.481134	-19.471081
37.874041	204.357538	-19.572918
38.078624	204.229862	-19.678946
38.291318	204.098107	-19.789166
38.512124	203.962274	-19.903578
38.741041	203.822362	-20.022182
38.978069	203.678373	-20.144979
39.223209	203.530306	-20.271967
39.476461	203.378163	-20.403148
39.737825	203.221942	-20.538522
40.007301	203.061646	-20.678089
40.284889	202.897274	-20.821848
40.570589	202.728826	-20.969800
40.864402	202.556304	-21.121946
41.166328	202.379708	-21.278285
41.476367	202.199037	-21.438817
41.794518	202.014292	-21.603543
42.120783	201.825475	-21.772462
42.455161	201.632585	-21.945575
42.797652	201.435622	-22.122882
43.148257	201.234587	-22.304383
43.506975	201.029481	-22.490079
43.873807	200.820304	-22.679968
44.248753	200.607056	-22.874052
44.631814	200.389738	-23.072330
45.022988	200.168349	-23.274804
45.200503	200.068116	-23.366683
45.386132	199.963814	-23.462758
45.579876	199.855443	-23.563027
45.781734	199.743003	-23.667492
45.991707	199.626494	-23.776151
46.209795	199.505916	-23.889006
46.435997	199.381271	-24.006055
46.670315	199.252557	-24.127300
46.912747	199.119776	-24.252740
47.163294	198.982927	-24.382375
47.421957	198.842010	-24.516206
47.688735	198.697026	-24.654232
47.963628	198.547975	-24.796453
48.246636	198.394857	-24.942870
48.537759	198.237673	-25.093482
48.836998	198.076422	-25.248290
49.144353	197.911104	-25.407294
49.459823	197.741721	-25.570493
49.783409	197.568271	-25.737888
50.115110	197.390756	-25.909479
50.454928	197.209175	-26.085266
50.802861	197.023528	-26.265248
51.158910	196.833817	-26.449427
51.523075	196.640041	-26.637802
51.895356	196.442200	-26.830372
52.275753	196.240294	-27.027139
52.664267	196.034324	-27.228102
53.060897	195.824289	-27.433261
53.240655	195.729203	-27.526242
53.428530	195.630052	-27.623418
53.624522	195.526837	-27.724791
53.828630	195.419559	-27.830361
54.040854	195.308217	-27.940126
54.261195	195.192812	-28.054088
54.489652	195.073343	-28.172247
54.726226	194.949811	-28.294602
54.970917	194.822215	-28.421153
55.223724	194.690557	-28.551901
55.484648	194.554835	-28.686846
55.753689	194.415050	-28.825987
56.030846	194.271202	-28.969324
56.316120	194.123292	-29.116858
56.609511	193.971319	-29.268589
56.911019	193.815283	-29.424516
57.220644	193.655184	-29.584640
57.538386	193.491023	-29.748961
57.864244	193.322800	-29.917478
58.198220	193.150514	-30.090192
58.540312	192.974166	-30.267103
58.890522	192.793756	-30.448210
59.248849	192.609284	-30.633514
59.615293	192.420750	-30.823015
59.989854	192.228154	-31.016713
60.372532	192.031497	-31.214608
60.763327	191.830777	-31.416700
61.162240	191.625997	-31.622988
