1.173005	204.866686	-7.826092
1.203295	204.714579	-7.868244
1.234981	204.558630	-7.919523
1.268090	204.398843	-7.979926
1.302647	204.235218	-8.049448
1.338681	204.067759	-8.128088
1.376215	203.896467	-8.215841
1.415275	203.721344	-8.312704
1.455886	203.542392	-8.418674
1.498071	203.359614	-8.533748
1.541853	203.173012	-8.657923
1.587256	202.982588	-8.791195
1.634301	202.788343	-8.933562
1.683009	202.590281	-9.085020
1.733401	202.388403	-9.245568
1.785496	202.182711	-9.415201
1.839314	201.973208	-9.593917
1.894873	201.759896	-9.781714
1.952190	201.542776	-9.978589
2.011283	201.321851	-10.184540
2.072168	201.097124	-10.399565
2.134860	200.868596	-10.623660
2.199375	200.636269	-10.856825
2.265726	200.400146	-11.099057
2.333928	200.160228	-11.350354
2.403994	199.916518	-11.610715
2.475936	199.669019	-11.880138
2.549766	199.417732	-12.158620
2.625496	199.162659	-12.446162
2.703136	198.903802	-12.742761
2.782698	198.641165	-13.048415
2.864191	198.374748	-13.363125
2.947624	198.104555	-13.686888
3.033007	197.830587	-14.019704
3.120348	197.552846	-14.361572
3.209655	197.271335	-14.712491
3.300937	196.986056	-15.072459
3.394201	196.697011	-15.441477
3.489453	196.404203	-15.819544
3.586702	196.107633	-16.206659
3.630480	195.975161	-16.381401
3.676263	195.838932	-16.565190
3.724055	195.698945	-16.758027
3.773856	195.555201	-16.959910
3.825671	195.407703	-17.170841
3.879501	195.256450	-17.390818
3.935350	195.101443	-17.619842
3.993218	194.942684	-17.857912
4.053110	194.780174	-18.105028
4.115027	194.613914	-18.361190
4.178971	194.443904	-18.626399
4.244945	194.270145	-18.900654
4.312950	194.092639	-19.183954
4.382989	193.911387	-19.476300
4.455064	193.726389	-19.777693
4.529177	193.537647	-20.088131
4.605329	193.345161	-20.407614
4.683522	193.148933	-20.736144
4.763758	192.948963	-21.073720
4.846039	192.745253	-21.420341
4.930367	192.537803	-21.776008
5.016743	192.326615	-22.140721
5.105169	192.111689	-22.514481
5.195645	191.893027	-22.897286
5.288175	191.670629	-23.289137
5.382758	191.444497	-23.690035
5.479397	191.214632	-24.099979
5.578093	190.981034	-24.518969
5.678847	190.743705	-24.947006
5.723958	190.637937	-25.138783
5.771128	190.528438	-25.339606
5.820359	190.415211	-25.549476
5.871651	190.298254	-25.768392
5.925005	190.177569	-25.996356
5.980420	190.053156	-26.233367
6.037898	189.925015	-26.479425
6.097439	189.793147	-26.734530
6.159043	189.657552	-26.998683
6.222711	189.518230	-27.271883
6.288444	189.375183	-27.554130
6.356241	189.228410	-27.845425
6.426104	189.077912	-28.145767
6.498032	188.923690	-28.455157
6.572027	188.765744	-28.773595
6.648088	188.604074	-29.101080
6.726216	188.438681	-29.437614
6.806412	188.269565	-29.783196
6.888675	188.096727	-30.137826
6.973007	187.920167	-30.501504
7.059407	187.739886	-30.874230
7.147876	187.555884	-31.256005
7.238414	187.368161	-31.646829
7.331022	187.176719	-32.046701
7.425700	186.981557	-32.455622
7.522448	186.782675	-32.873591
7.621267	186.580076	-33.300610
7.722157	186.373758	-33.736678
7.767943	186.280357	-33.934618
7.815801	186.183239	-34.141606
7.865729	186.082404	-34.357644
7.917730	185.977852	-34.582731
7.971803	185.869582	-34.816868
8.027947	185.757597	-35.060054
8.086164	185.641894	-35.312290
8.146453	185.522476	-35.573576
8.208815	185.399342	-35.843911
8.273248	185.272491	-36.123296
8.339755	185.141926	-36.411730
8.408334	185.007645	-36.709215
8.478987	184.869648	-37.015749
8.551712	184.727937	-37.331334
8.626511	184.582511	-37.655968
8.703382	184.433371	-37.989653
8.782327	184.280516	-38.332387
