8.120589	241.647568	36.682384
8.088873	241.576056	36.654994
8.059067	241.499915	36.636259
8.031165	241.419144	36.626182
8.005162	241.333746	36.624763
7.981053	241.243722	36.632006
7.958830	241.149074	36.647912
7.938489	241.049802	36.672483
7.920025	240.945908	36.705722
7.903431	240.837394	36.747629
7.888702	240.724260	36.798207
7.875832	240.606508	36.857457
7.864816	240.484140	36.925383
7.855648	240.357156	37.001985
7.848322	240.225559	37.087265
7.842833	240.089348	37.181226
7.839176	239.948527	37.283870
7.837344	239.803096	37.395197
7.837333	239.653056	37.515211
7.839137	239.498409	37.643912
7.842751	239.339156	37.781304
7.848169	239.175298	37.927386
7.855385	239.006838	38.082162
7.864396	238.833775	38.245634
7.875194	238.656112	38.417802
7.887776	238.473850	38.598669
7.902136	238.286991	38.788237
7.918269	238.095535	38.986507
7.936169	237.899484	39.193481
7.955832	237.698839	39.409161
7.977253	237.493602	39.633548
8.000427	237.283774	39.866645
8.025350	237.069356	40.108452
8.052015	236.850351	40.358972
8.080419	236.626758	40.618206
8.110557	236.398580	40.886157
8.142424	236.165818	41.162824
8.176016	235.928473	41.448211
8.211329	235.686547	41.742319
8.248357	235.440041	42.045149
8.287096	235.188956	42.356703
8.327543	234.933294	42.676983
8.369693	234.673056	43.005989
8.413541	234.408244	43.343724
8.459084	234.138858	43.690190
8.506317	233.864901	44.045387
8.555238	233.586374	44.409317
8.605840	233.303278	44.781982
8.658122	233.015614	45.163383
8.712079	232.723384	45.553521
8.736942	232.590729	45.731803
8.763475	232.453510	45.918825
8.791677	232.311728	46.114587
8.821544	232.165383	46.319090
8.853077	232.014475	46.532334
8.886273	231.859006	46.754321
8.921130	231.698977	46.985050
8.957648	231.534386	47.224523
8.995824	231.365237	47.472740
9.035657	231.191528	47.729702
9.077146	231.013261	47.995409
9.120289	230.830436	48.269862
9.165084	230.643054	48.553061
9.211531	230.451116	48.845008
9.259627	230.254621	49.145702
9.309372	230.053572	49.455144
9.360763	229.847968	49.773336
9.413800	229.637810	50.100277
9.468482	229.423099	50.435968
9.524805	229.203835	50.780410
9.582771	228.980019	51.133603
9.642377	228.751652	51.495548
9.703621	228.518734	51.866246
9.766503	228.281267	52.245696
9.831021	228.039249	52.633901
9.897175	227.792683	53.030859
9.964962	227.541569	53.436572
10.034382	227.285908	53.851040
10.066039	227.169973	54.039606
10.099327	227.049492	54.236928
10.134245	226.924465	54.443006
10.170793	226.794891	54.657840
10.208971	226.660772	54.881432
10.248778	226.522108	55.113780
10.290213	226.378899	55.354886
10.333276	226.231145	55.604750
10.377967	226.078846	55.863371
10.424285	225.922003	56.130750
10.472229	225.760617	56.406888
10.521799	225.594687	56.691784
10.572995	225.424213	56.985439
10.625816	225.249197	57.287853
10.680262	225.069638	57.599026
10.736332	224.885536	57.918958
10.794025	224.696893	58.247651
10.853342	224.503707	58.585103
10.914282	224.305980	58.931315
10.976845	224.103712	59.286288
11.041029	223.896903	59.650022
11.106835	223.685554	60.022516
11.174262	223.469664	60.403772
11.243310	223.249234	60.793789
11.313979	223.024264	61.192567
11.386267	222.794755	61.600108
11.460175	222.560707	62.016410
11.535702	222.322120	62.441475
11.569980	222.214095	62.634233
11.605876	222.101531	62.835753
11.643390	221.984429	63.046036
11.682523	221.862789	63.265082
11.723274	221.736611	63.492891
11.765643	221.605895	63.729463
11.809630	221.470642	63.974798
11.855235	221.330851	64.228896
11.902457	221.186522	64.491757
11.951296	221.037656	64.763382
12.001753	220.884253	65.043771
12.053827	220.726314	65.332923
12.107517	220.563837	65.630838
12.162825	220.396823	65.937518
12.219749	220.225273	66.252961
12.278289	220.049186	66.577168
12.338446	219.868564	66.910140
12.400218	219.683404	67.251876
12.463607	219.493709	67.602375
12.528612	219.299478	67.961640
12.595232	219.100711	68.329669
12.663468	218.897409	68.706462
12.733319	218.689571	69.092020
12.804786	218.477198	69.486343
12.877868	218.260289	69.889431
12.952565	218.038845	70.301283
13.028877	217.812867	70.721901
13.106803	217.582354	71.151284
13.142125	217.477975	71.345854
13.179062	217.369062	71.549189
13.217613	217.255614	71.761290
13.257779	217.137632	71.982156
13.299559	217.015115	72.211787
13.342954	216.888064	72.450184
13.387963	216.756479	72.697346
13.434586	216.620360	72.953274
13.482823	216.479706	73.217968
13.532675	216.334518	73.491427
13.584140	216.184797	73.773652
13.637220	216.030541	74.064643
13.691914	215.871751	74.364399
13.748221	215.708428	74.672921
13.806143	215.540571	74.990209
