-13.537873	218.236767	-33.327396
-13.508564	218.174458	-33.389696
-13.482648	218.107894	-33.460385
-13.460116	218.037075	-33.539467
-13.440953	217.962001	-33.626949
-13.425150	217.882675	-33.722834
-13.412695	217.799096	-33.827129
-13.403575	217.711265	-33.939837
-13.397781	217.619182	-34.060963
-13.395299	217.522849	-34.190513
-13.396120	217.422265	-34.328491
-13.400231	217.317432	-34.474902
-13.407622	217.208351	-34.629750
-13.418281	217.095021	-34.793041
-13.432198	216.977443	-34.964778
-13.449362	216.855619	-35.144967
-13.469762	216.729548	-35.333611
-13.493386	216.599232	-35.530715
-13.520226	216.464670	-35.736284
-13.550269	216.325865	-35.950321
-13.583506	216.182815	-36.172831
-13.619926	216.035523	-36.403819
-13.659519	215.883988	-36.643288
-13.702275	215.728212	-36.891242
-13.748185	215.568194	-37.147686
-13.797238	215.403936	-37.412623
-13.849425	215.235438	-37.686058
-13.904735	215.062701	-37.967993
-13.963161	214.885725	-38.258434
-14.024692	214.704512	-38.557383
-14.089319	214.519061	-38.864845
-14.157033	214.329373	-39.180822
-14.227825	214.135450	-39.505319
-14.301687	213.937291	-39.838338
-14.378610	213.734898	-40.179884
-14.458586	213.528271	-40.529960
-14.541605	213.317410	-40.888569
-14.627660	213.102317	-41.255714
-14.716744	212.882991	-41.631399
-14.808846	212.659434	-42.015626
-14.903961	212.431647	-42.408398
-15.002080	212.199629	-42.809720
-15.103196	211.963382	-43.219593
-15.207302	211.722906	-43.638021
-15.254846	211.614264	-43.827590
-15.305369	211.501395	-44.025718
-15.358867	211.384298	-44.232406
-15.415339	211.262974	-44.447656
-15.474780	211.137422	-44.671467
-15.537187	211.007644	-44.903842
-15.602558	210.873640	-45.144782
-15.670890	210.735410	-45.394288
-15.742179	210.592954	-45.652361
-15.816422	210.446272	-45.919003
-15.893618	210.295365	-46.194213
-15.973762	210.140234	-46.477995
-16.056852	209.980878	-46.770348
-16.142885	209.817297	-47.071274
-16.231859	209.649492	-47.380774
-16.323770	209.477464	-47.698848
-16.418616	209.301213	-48.025499
-16.516395	209.120738	-48.360727
-16.617103	208.936040	-48.704533
-16.720738	208.747120	-49.056919
-16.827298	208.553978	-49.417884
-16.936780	208.356614	-49.787431
-17.049181	208.155028	-50.165560
-17.164499	207.949221	-50.552272
-17.282732	207.739193	-50.947569
-17.403877	207.524944	-51.351450
-17.527933	207.306474	-51.763918
-17.654896	207.083785	-52.184972
-17.712635	206.982901	-52.375992
-17.773279	206.877797	-52.575600
-17.836827	206.768474	-52.783797
-17.903277	206.654931	-53.000582
-17.972628	206.537169	-53.225958
-18.044880	206.415188	-53.459923
-18.120031	206.288987	-53.702478
-18.198082	206.158568	-53.953624
-18.279029	206.023931	-54.213361
-18.362874	205.885074	-54.481690
-18.449614	205.741999	-54.758610
-18.539249	205.594706	-55.044122
-18.631779	205.443195	-55.338227
-18.727201	205.287466	-55.640925
-18.825516	205.127518	-55.952216
-18.926722	204.963353	-56.272101
-19.030819	204.794971	-56.600580
-19.137805	204.622371	-56.937653
-19.247680	204.445553	-57.283320
-19.360443	204.264518	-57.637583
-19.476093	204.079267	-58.000441
-19.594630	203.889798	-58.371895
-19.716052	203.696112	-58.751945
-19.840359	203.498210	-59.140591
-19.967550	203.296092	-59.537834
-20.097625	203.089756	-59.943674
-20.230581	202.879205	-60.358112
-20.366420	202.664438	-60.781147
-20.428027	202.567185	-60.972840
-20.492514	202.465715	-61.173132
-20.559882	202.360031	-61.382022
-20.630131	202.250130	-61.599510
-20.703258	202.136013	-61.825597
-20.779266	202.017681	-62.060282
-20.858152	201.895134	-62.303567
-20.939917	201.768370	-62.555450
-21.024560	201.637392	-62.815932
-21.112082	201.502198	-63.085014
-21.202482	201.362788	-63.362695
-21.295759	201.219164	-63.648975
-21.391913	201.071324	-63.943855
-21.490945	200.919269	-64.247335
-21.592853	200.762999	-64.559415
-21.697637	200.602514	-64.880094
-21.805298	200.437813	-65.209374
-21.915834	200.268898	-65.547254
-22.029246	200.095769	-65.893735
-22.145533	199.918424	-66.248816
-22.264695	199.736865	-66.612497
-22.386732	199.551091	-66.984779
-22.511644	199.361102	-67.365662
-22.639429	199.166899	-67.755147
-22.770089	198.968482	-68.153232
-22.903622	198.765850	-68.559918
-23.040029	198.559004	-68.975206
-23.179309	198.347944	-69.399095
-23.242428	198.252355	-69.591134
-23.308421	198.152553	-69.791774
-23.377287	198.048537	-70.001015
-23.449025	197.940306	-70.218859
-23.523635	197.827861	-70.445304
-23.601118	197.711203	-70.680351
-23.681474	197.590330	-70.924000
-23.764701	197.465243	-71.176251
-23.850800	197.335943	-71.437104
-23.939772	197.202428	-71.706559
-24.031615	197.064700	-71.984616
-24.126330	196.922757	-72.271275
-24.223917	196.776601	-72.566536
-24.324375	196.626231	-72.870399
-24.427705	196.471648	-73.182865
-24.533906	196.312850	-73.503933
-24.642978	196.149839	-73.833603
-24.754922	195.982614	-74.171876
-24.869736	195.811175	-74.518751
-24.987422	195.635523	-74.874228
-25.107978	195.455657	-75.238308
-25.231406	195.271578	-75.610991
-25.357704	195.083285	-75.992276
-25.486872	194.890779	-76.382164
-25.618911	194.694059	-76.780655
-25.753821	194.493125	-77.187749
-25.891601	194.287979	-77.603445
-26.032251	194.078618	-78.027744
-26.095976	193.983789	-78.219959
-26.162571	193.884746	-78.420776
-26.232036	193.781489	-78.630197
-26.304371	193.674020	-78.848220
-26.379577	193.562337	-79.074846
-26.457652	193.446440	-79.310076
-26.538597	193.326331	-79.553908
-26.622412	193.202008	-79.806343
-26.709097	193.073472	-80.067382
-26.798652	192.940722	-80.337023
-26.891077	192.803760	-80.615268
-26.986371	192.662584	-80.902116
-27.084535	192.517195	-81.197566
-27.185569	192.367593	-81.501620
-27.289472	192.213777	-81.814277
-27.396245	192.055749	-82.135538
-27.505888	191.893507	-82.465401
-27.618400	191.727052	-82.803868
-27.733782	191.556384	-83.150938
-27.852033	191.381503	-83.506611
-27.973154	191.202409	-83.870887
-28.097144	191.019102	-84.243767
-28.224003	190.831581	-84.625250
-28.353732	190.639848	-85.015336
-28.486330	190.443902	-85.414026
-28.621798	190.243742	-85.821319
-28.760134	190.039370	-86.237215
-28.901340	189.830784	-86.661715
-28.965311	189.736299	-86.854017
-29.032151	189.637602	-87.054923
-29.101861	189.534691	-87.264433
-29.174439	189.427567	-87.482546
-29.249887	189.316230	-87.709262
-29.328204	189.200680	-87.944582
-29.409389	189.080918	-88.188505
-29.493444	188.956942	-88.441032
-29.580368	188.828753	-88.702162
-29.670162	188.696352	-88.971896
-29.762824	188.559737	-89.250233
-29.858355	188.418910	-89.537173
-29.956755	188.273870	-89.832717
-30.058025	188.124617	-90.136865
-30.162163	187.971151	-90.449616
-30.269170	187.813472	-90.770971
-30.379047	187.651580	-91.100929
-30.491792	187.485475	-91.439490
-30.607406	187.315158	-91.786656
-30.725890	187.140627	-92.142424
-30.847242	186.961884	-92.506797
-30.971463	186.778928	-92.879772
-31.098553	186.591759	-93.261352
-31.228512	186.400377	-93.651535
-31.361340	186.204782	-94.050321
-31.497037	186.004975	-94.457711
-31.635602	185.800954	-94.873705
-31.777037	185.592721	-95.298302
-31.841109	185.498393	-95.490648
-31.908050	185.399852	-95.691598
-31.977860	185.297098	-95.901151
-32.050539	185.190131	-96.119307
-32.126086	185.078952	-96.346068
-32.204503	184.963560	-96.581432
-32.285788	184.843955	-96.825399
-32.369942	184.720137	-97.077970
-32.456965	184.592106	-97.339145
-32.546857	184.459863	-97.608924
-32.639617	184.323406	-97.887306
-32.735246	184.182737	-98.174291
-32.833744	184.037856	-98.469881
-32.935111	183.888761	-98.774074
-33.039347	183.735454	-99.086870
-33.146451	183.577934	-99.408271
-33.256425	183.416201	-99.738274
-33.369267	183.250255	-100.076882
-33.484977	183.080097	-100.424093
-33.603557	182.905726	-100.779908
-33.725005	182.727142	-101.144327
-33.849322	182.544345	-101.517349
-33.976508	182.357336	-101.898975
-34.106562	182.166114	-102.289204
-34.239486	181.970679	-102.688038
-34.375278	181.771032	-103.095475
-34.513939	181.567171	-103.511515
-34.655468	181.359098	-103.936159
-34.719582	181.264841	-104.128526
-34.786565	181.166372	-104.329496
-34.856417	181.063689	-104.539071
-34.929138	180.956794	-104.757248
-35.004727	180.845686	-104.984030
-35.083185	180.730365	-105.219415
-35.164512	180.610832	-105.463404
-35.248707	180.487085	-105.715996
-35.335771	180.359126	-105.977193
-35.425704	180.226955	-106.246993
-35.518505	180.090571	-106.525396
-35.614175	179.949974	-106.812404
-35.712714	179.805164	-107.108015
-35.814122	179.656141	-107.412229
-35.918398	179.502906	-107.725048
-36.025543	179.345458	-108.046470
-36.135557	179.183798	-108.376496
-36.248439	179.017925	-108.715125
-36.364191	178.847839	-109.062359
-36.482810	178.673540	-109.418196
-36.604299	178.495029	-109.782636
-36.728656	178.312305	-110.155681
-36.855882	178.125368	-110.537329
-36.985977	177.934218	-110.927581
-37.118940	177.738856	-111.326436
-37.254772	177.539282	-111.733895
-37.393472	177.335494	-112.149958
-37.535042	177.127494	-112.574625
-37.599174	177.033269	-112.767002
-37.666174	176.934832	-112.967982
-37.736044	176.832182	-113.177566
-37.808782	176.725319	-113.395754
-37.884389	176.614243	-113.622546
-37.962864	176.498955	-113.857941
-38.044208	176.379454	-114.101940
-38.128421	176.255741	-114.354543
-38.215502	176.127814	-114.615749
-38.305452	175.995676	-114.885559
-38.398271	175.859324	-115.163973
-38.493958	175.718760	-115.450991
-38.592515	175.573983	-115.746612
-38.693939	175.424993	-116.050837
-38.798233	175.271791	-116.363666
-38.905395	175.114376	-116.685099
-39.015426	174.952748	-117.015135
-39.128325	174.786908	-117.353775
-39.244093	174.616855	-117.701019
-39.362730	174.442589	-118.056866
-39.484236	174.264111	-118.421317
-39.608610	174.081420	-118.794372
-39.735852	173.894516	-119.176031
-39.865964	173.703400	-119.566293
-39.998944	173.508071	-119.965159
-40.134793	173.308529	-120.372629
-40.273510	173.104775	-120.788703
-40.415097	172.896808	-121.213380
-40.479236	172.802598	-121.405761
-40.546244	172.704175	-121.606746
-40.616121	172.601539	-121.816335
-40.688866	172.494691	-122.034528
-40.764481	172.383631	-122.261324
-40.842963	172.268357	-122.496724
-40.924315	172.148871	-122.740728
-41.008535	172.025173	-122.993336
-41.095624	171.897261	-123.254547
-41.185581	171.765137	-123.524362
-41.278407	171.628800	-123.802781
-41.374102	171.488251	-124.089803
-41.472665	171.343489	-124.385429
-41.574097	171.194514	-124.689659
-41.678398	171.041327	-125.002493
-41.785567	170.883927	-125.323930
-41.895605	170.722314	-125.653972
-42.008512	170.556489	-125.992617
-42.124288	170.386451	-126.339865
-42.242932	170.212200	-126.695718
-42.364444	170.033737	-127.060174
-42.488826	169.851061	-127.433234
-42.616076	169.664172	-127.814897
-42.746194	169.473071	-128.205165
-42.879182	169.277757	-128.604036
-43.015038	169.078230	-129.011510
-43.153762	168.874491	-129.427589
-43.295356	168.666539	-129.852271
-43.359498	168.572336	-130.044655
-43.426509	168.473920	-130.245642
-43.496389	168.371291	-130.455233
-43.569138	168.264450	-130.673428
-43.644755	168.153396	-130.900227
-43.723241	168.038129	-131.135629
-43.804596	167.918650	-131.379635
-43.888819	167.794958	-131.632245
-43.975911	167.667054	-131.893458
-44.065872	167.534936	-132.163276
-44.158701	167.398606	-132.441697
-44.254399	167.258064	-132.728722
-44.352965	167.113309	-133.024350
-44.454400	166.964341	-133.328582
-44.558704	166.811160	-133.641418
-44.665877	166.653767	-133.962858
-44.775918	166.492161	-134.292902
-44.888828	166.326343	-134.631549
-45.004606	166.156311	-134.978800
-45.123253	165.982068	-135.334654
-45.244769	165.803611	-135.699113
-45.369153	165.620942	-136.072175
-45.496406	165.434060	-136.453841
-45.626528	165.242966	-136.844111
-45.759519	165.047659	-137.242984
-45.895378	164.848139	-137.650461
-46.034105	164.644407	-138.066542
-46.175702	164.436462	-138.491227
-46.239846	164.342261	-138.683611
-46.306858	164.243848	-138.884600
-46.376740	164.141223	-139.094192
-46.449490	164.034385	-139.312388
-46.525108	163.923334	-139.539187
-46.603596	163.808070	-139.774591
-46.684951	163.688594	-140.018598
-46.769176	163.564905	-140.271209
-46.856269	163.437004	-140.532423
-46.946231	163.304889	-140.802242
-47.039062	163.168563	-141.080664
-47.134761	163.028023	-141.367690
-47.233329	162.883271	-141.663319
-47.334765	162.734306	-141.967553
-47.439070	162.581129	-142.280390
-47.546244	162.423739	-142.601830
-47.656287	162.262136	-142.931875
-47.769198	162.096321	-143.270523
-47.884978	161.926293	-143.617775
-48.003626	161.752052	-143.973631
-48.125143	161.573599	-144.338091
-48.249529	161.390933	-144.711154
-48.376783	161.204054	-145.092821
-48.506907	161.012963	-145.483092
-48.639898	160.817659	-145.881966
-48.775759	160.618142	-146.289444
-48.914488	160.414413	-146.705526
