37.575473	212.951900	26.856134
37.638766	212.827817	26.821091
37.709432	212.699488	26.791301
37.787479	212.566914	26.766757
37.872915	212.430097	26.747448
37.965748	212.289041	26.733366
38.065988	212.143748	26.724505
38.173644	211.994222	26.720857
38.288728	211.840468	26.722415
38.411250	211.682488	26.729166
38.541215	211.520282	26.741096
38.678628	211.353849	26.758192
38.823496	211.183189	26.780443
38.975826	211.008303	26.807841
39.135623	210.829193	26.840375
39.302896	210.645860	26.878036
39.477651	210.458305	26.920815
39.659898	210.266532	26.968701
39.849642	210.070540	27.021686
40.046891	209.870333	27.079760
40.251652	209.665912	27.142913
40.463934	209.457279	27.211138
40.683742	209.244436	27.284424
40.911084	209.027384	27.362763
41.145967	208.806125	27.446145
41.388397	208.580661	27.534563
41.638383	208.350994	27.628006
41.895930	208.117126	27.726466
42.161045	207.879059	27.829935
42.433735	207.636793	27.938404
42.714007	207.390332	28.051865
43.001866	207.139677	28.170309
43.297320	206.884830	28.293728
43.600375	206.625792	28.422113
43.911036	206.362566	28.555458
44.229311	206.095153	28.693754
44.555205	205.823555	28.836992
44.888724	205.547774	28.985166
45.229875	205.267812	29.138267
45.578663	204.983670	29.296289
45.935094	204.695351	29.459223
46.299173	204.402857	29.627062
46.463446	204.271756	29.703397
46.635376	204.136482	29.784626
46.814965	203.997036	29.870747
47.002216	203.853419	29.961757
47.197130	203.705631	30.057652
47.399712	203.553674	30.158430
47.609962	203.397547	30.264087
47.827884	203.237253	30.374620
48.053479	203.072791	30.490027
48.286750	202.904163	30.610304
48.527699	202.731370	30.735449
48.776329	202.554412	30.865458
49.032642	202.373290	31.000329
49.296640	202.188004	31.140059
49.568325	201.998557	31.284644
49.847700	201.804948	31.434083
50.134767	201.607179	31.588373
50.429527	201.405250	31.747510
50.731984	201.199162	31.911492
51.042139	200.988916	32.080316
51.359994	200.774513	32.253980
51.685551	200.555953	32.432482
52.018813	200.333238	32.615817
52.359782	200.106368	32.803985
52.708459	199.875345	32.996982
53.064846	199.640168	33.194807
53.428947	199.400840	33.397455
53.800761	199.157360	33.604927
53.970346	199.046711	33.699784
54.147649	198.931913	33.799460
54.332669	198.812966	33.903954
54.525408	198.689868	34.013265
54.725868	198.562622	34.127391
54.934047	198.431228	34.246332
55.149949	198.295685	34.370087
55.373573	198.155995	34.498654
55.604920	198.012157	34.632033
55.843991	197.864172	34.770222
56.090786	197.712041	34.913222
56.345308	197.555763	35.061030
56.607555	197.395340	35.213646
56.877530	197.230771	35.371068
57.155233	197.062058	35.533297
57.440665	196.889199	35.700330
57.733826	196.712196	35.872168
58.034718	196.531050	36.048809
58.343341	196.345759	36.230252
58.659695	196.156326	36.416496
58.983782	195.962750	36.607541
59.315603	195.765032	36.803385
59.655158	195.563172	37.004029
60.002447	195.357170	37.209470
60.357472	195.147027	37.419708
60.720234	194.932744	37.634742
61.090732	194.714320	37.854572
61.468968	194.491756	38.079197
61.640553	194.390974	38.181185
61.819877	194.286054	38.287967
62.006941	194.176994	38.399541
62.201743	194.063795	38.515909
62.404285	193.946457	38.637069
62.614567	193.824981	38.763021
62.832590	193.699366	38.893765
63.058353	193.569613	39.029301
63.291857	193.435722	39.169627
63.533102	193.297692	39.314745
63.782088	193.155525	39.464653
64.038816	193.009221	39.619351
64.303286	192.858779	39.778839
64.575499	192.704199	39.943116
64.855454	192.545483	40.112183
65.143152	192.382630	40.286038
65.438594	192.215640	40.464682
65.741778	192.044514	40.648114
66.052707	191.869251	40.836335
66.371380	191.689852	41.029343
66.697797	191.506317	41.227138
67.031958	191.318646	41.429720
67.373865	191.126840	41.637090
67.723516	190.930898	41.849245
68.080914	190.730821	42.066187
68.446056	190.526609	42.287915
68.818945	190.318262	42.514429
69.199580	190.105781	42.745728
69.372067	190.009578	42.850577
69.552300	189.909241	42.960211
69.740281	189.804769	43.074630
69.936008	189.696163	43.193833
70.139481	189.583423	43.317822
70.350703	189.466549	43.446595
70.569671	189.345541	43.580152
70.796386	189.220399	43.718494
71.030849	189.091123	43.861620
71.273060	188.957713	44.009530
71.523018	188.820169	44.162224
71.780724	188.678492	44.319702
72.046178	188.532682	44.481963
72.319379	188.382738	44.649009
72.600329	188.228661	44.820838
72.889027	188.070450	44.997450
73.185474	187.908106	45.178846
73.489668	187.741629	45.365025
73.801612	187.571019	45.555987
74.121304	187.396277	45.751732
74.448744	187.217401	45.952261
74.783934	187.034392	46.157572
75.126872	186.847251	46.367665
75.477560	186.655978	46.582542
75.835997	186.460571	46.802201
76.202183	186.261033	47.026642
76.576118	186.057362	47.255866
76.957803	185.849559	47.489872
77.130724	185.755453	47.595902
77.311395	185.657214	47.706713
77.499815	185.554844	47.822307
77.695986	185.448342	47.942683
77.899906	185.337707	48.067841
78.111576	185.222941	48.197781
78.330995	185.104043	48.332503
78.558165	184.981013	48.472007
78.793084	184.853851	48.616292
79.035754	184.722557	48.765360
79.286173	184.587131	48.919209
79.544343	184.447574	49.077840
79.810263	184.303885	49.241253
80.083932	184.156064	49.409447
80.365352	184.004111	49.582423
80.654523	183.848027	49.760181
80.951443	183.687812	49.942720
81.256114	183.523465	50.130041
81.568535	183.354986	50.322143
81.888707	183.182376	50.519027
82.216629	183.005635	50.720692
82.552302	182.824762	50.927139
82.895725	182.639758	51.138367
83.246898	182.450623	51.354376
83.605823	182.257356	51.575166
83.972498	182.059959	51.800738
84.346923	181.858430	52.031091
84.729100	181.652770	52.266226
84.902233	181.559619	52.372752
85.083117	181.462338	52.484059
85.271753	181.360925	52.600147
85.468139	181.255382	52.721017
85.672275	181.145707	52.846667
85.884163	181.031902	52.977099
86.103802	180.913965	53.112312
86.331191	180.791898	53.252305
86.566331	180.665700	53.397080
86.809223	180.535370	53.546636
87.059865	180.400910	53.700973
87.318258	180.262319	53.860091
87.584403	180.119597	54.023990
87.858298	179.972744	54.192670
88.139944	179.821760	54.366131
88.429342	179.666646	54.544373
88.726490	179.507401	54.727396
89.031389	179.344025	54.915200
89.344040	179.176518	55.107785
89.664442	179.004880	55.305150
89.992595	178.829112	55.507297
90.328499	178.649213	55.714224
90.672154	178.465184	55.925933
91.023560	178.277023	56.142422
91.382718	178.084732	56.363692
91.749626	177.888311	56.589743
92.124286	177.687759	56.820575
92.506698	177.483076	57.056188
92.679934	177.390360	57.162925
92.860922	177.293514	57.274443
93.049661	177.192537	57.390743
93.246152	177.087430	57.511822
93.450394	176.978192	57.637683
93.662387	176.864824	57.768325
93.882131	176.747325	57.903747
94.109627	176.625696	58.043950
94.344874	176.499936	58.188934
94.587872	176.370046	58.338698
94.838622	176.236025	58.493244
95.097123	176.097874	58.652570
95.363376	175.955592	58.816677
95.637379	175.809180	58.985565
95.919134	175.658637	59.159233
96.208641	175.503964	59.337682
96.505899	175.345160	59.520912
96.810908	175.182226	59.708923
97.123669	175.015161	59.901714
97.444181	174.843967	60.099286
97.772444	174.668641	60.301639
98.108459	174.489186	60.508773
