-15.679359	229.590499	-38.756802
-15.673057	229.505189	-38.745239
-15.670108	229.415401	-38.741965
-15.670512	229.321136	-38.746980
-15.674269	229.222395	-38.760285
-15.681379	229.119181	-38.781881
-15.691841	229.011493	-38.811769
-15.705656	228.899334	-38.849950
-15.722824	228.782706	-38.896424
-15.743345	228.661609	-38.951192
-15.767218	228.536045	-39.014255
-15.794444	228.406015	-39.085614
-15.825022	228.271522	-39.165270
-15.858954	228.132566	-39.253222
-15.896237	227.989148	-39.349473
-15.936874	227.841271	-39.454023
-15.980863	227.688935	-39.566872
-16.028205	227.532143	-39.688022
-16.078899	227.370894	-39.817474
-16.132947	227.205192	-39.955227
-16.190348	227.035036	-40.101283
-16.251102	226.860429	-40.255643
-16.315209	226.681372	-40.418308
-16.382671	226.497865	-40.589277
-16.453488	226.309910	-40.768553
-16.527661	226.117507	-40.956136
-16.605190	225.920658	-41.152026
-16.686078	225.719362	-41.356224
-16.770327	225.513620	-41.568731
-16.857938	225.303431	-41.789545
-16.948916	225.088794	-42.018667
-17.043264	224.869708	-42.256095
-17.140985	224.646172	-42.501827
-17.242085	224.418183	-42.755860
-17.346566	224.185740	-43.018190
-17.454432	223.948840	-43.288810
-17.565684	223.707484	-43.567716
-17.680323	223.461672	-43.854901
-17.798348	223.211405	-44.150361
-17.919754	222.956687	-44.454094
-18.044537	222.697521	-44.766098
-18.172692	222.433914	-45.086375
-18.304215	222.165871	-45.414929
-18.439101	221.893396	-45.751765
-18.577346	221.616495	-46.096889
-18.718948	221.335172	-46.450308
-18.863927	221.049387	-46.812005
-19.012270	220.759166	-47.182021
-19.079713	220.628176	-47.350227
-19.150512	220.492772	-47.526757
-19.224667	220.352953	-47.711613
-19.302180	220.208720	-47.904794
-19.383049	220.060070	-48.106302
-19.467276	219.907005	-48.316135
-19.554862	219.749521	-48.534294
-19.645807	219.587617	-48.760779
-19.740112	219.421292	-48.995589
-19.837776	219.250544	-49.238722
-19.938801	219.075372	-49.490178
-20.043185	218.895774	-49.749955
-20.150929	218.711749	-50.018052
-20.262033	218.523298	-50.294466
-20.376495	218.330421	-50.579196
-20.494315	218.133120	-50.872241
