48.375199	241.278145	-35.733518
48.427417	241.166311	-35.786890
48.486687	241.049670	-35.845473
48.553008	240.928221	-35.909269
48.626379	240.801965	-35.978280
48.706799	240.670905	-36.052507
48.794270	240.535040	-36.131952
48.888789	240.394372	-36.216617
48.990356	240.248903	-36.306504
49.098972	240.098633	-36.401615
49.214635	239.943563	-36.501950
49.337344	239.783695	-36.607513
49.467100	239.619029	-36.718303
49.603902	239.449567	-36.834324
49.747749	239.275311	-36.955576
49.898642	239.096260	-37.082062
50.056578	238.912416	-37.213783
50.221559	238.723781	-37.350740
50.393582	238.530355	-37.492936
50.572649	238.332140	-37.640372
50.758759	238.129136	-37.793049
50.951910	237.921345	-37.950970
51.152103	237.708768	-38.114136
51.359337	237.491405	-38.282548
51.573612	237.269259	-38.456208
51.794927	237.042330	-38.635117
52.023282	236.810619	-38.819278
52.258677	236.574128	-39.008692
52.501110	236.332857	-39.203360
52.750583	236.086808	-39.403284
53.007093	235.835982	-39.608465
53.270642	235.580380	-39.818906
53.541228	235.320002	-40.034606
53.818851	235.054851	-40.255569
54.103512	234.784928	-40.481795
54.395208	234.510232	-40.713287
54.693941	234.230767	-40.950044
54.999710	233.946532	-41.192070
55.312515	233.657529	-41.439365
55.454873	233.526774	-41.551780
55.604267	233.391253	-41.669466
55.760696	233.250965	-41.792425
55.924160	233.105913	-41.920656
56.094658	232.956095	-42.054161
56.272191	232.801513	-42.192939
56.456759	232.642167	-42.336992
56.648361	232.478058	-42.486320
56.846997	232.309186	-42.640924
57.052668	232.135551	-42.800804
57.265373	231.957155	-42.965961
57.485112	231.773998	-43.136396
57.711885	231.586079	-43.312109
57.945691	231.393401	-43.493101
58.186531	231.195963	-43.679372
58.434405	230.993765	-43.870923
58.689313	230.786809	-44.067755
58.951253	230.575095	-44.269868
59.220227	230.358623	-44.477262
59.496235	230.137394	-44.689939
59.779275	229.911408	-44.907899
60.069349	229.680666	-45.131142
60.366456	229.445169	-45.359670
60.670596	229.204917	-45.593482
60.981768	228.959910	-45.832579
61.299974	228.710149	-46.076961
61.625212	228.455635	-46.326631
61.957483	228.196368	-46.581587
62.108453	228.078894	-46.697380
62.266456	227.956669	-46.818460
62.431492	227.829692	-46.944829
62.603560	227.697963	-47.076486
62.782661	227.561483	-47.213431
62.968794	227.420251	-47.355664
63.161960	227.274269	-47.503187
63.362158	227.123536	-47.655998
63.569389	226.968052	-47.814099
63.783653	226.807818	-47.977489
64.004949	226.642835	-48.146169
64.233277	226.473101	-48.320140
64.468638	226.298618	-48.499400
64.711031	226.119386	-48.683951
64.960457	225.935404	-48.873792
65.216915	225.746674	-49.068925
65.480406	225.553196	-49.269349
65.750929	225.354969	-49.475064
66.028484	225.151994	-49.686070
66.313072	224.944271	-49.902369
66.604692	224.731801	-50.123959
66.903345	224.514583	-50.350842
67.209030	224.292618	-50.583018
67.521747	224.065907	-50.820486
67.841497	223.834449	-51.063247
68.168279	223.598244	-51.311301
68.502094	223.357293	-51.564649
68.842941	223.111597	-51.823290
68.997469	223.000350	-51.940530
69.159030	222.884358	-52.063064
69.327623	222.763621	-52.190892
69.503248	222.638138	-52.324014
69.685906	222.507911	-52.462431
69.875596	222.372938	-52.606141
70.072319	222.233220	-52.755147
70.276074	222.088757	-52.909446
70.486862	221.939550	-53.069040
70.704682	221.785598	-53.233929
70.929534	221.626902	-53.404112
71.161419	221.463461	-53.579591
71.400337	221.295276	-53.760364
71.646286	221.122346	-53.946433
71.899269	220.944673	-54.137796
72.159283	220.762256	-54.334455
72.426331	220.575095	-54.536409
