-10.439813	207.922261	-35.212463
-10.404386	207.815364	-35.205168
-10.371544	207.704374	-35.206622
-10.341281	207.589293	-35.216830
-10.313590	207.470123	-35.235794
-10.288462	207.346866	-35.263517
-10.265890	207.219524	-35.300003
-10.245868	207.088098	-35.345253
-10.228387	206.952591	-35.399272
-10.213440	206.813004	-35.462062
-10.201021	206.669340	-35.533626
-10.191122	206.521599	-35.613967
-10.183735	206.369785	-35.703088
-10.178853	206.213899	-35.800992
-10.176469	206.053942	-35.907683
-10.176576	205.889917	-36.023162
-10.179166	205.721826	-36.147433
-10.184234	205.549670	-36.280498
-10.191770	205.373452	-36.422362
-10.201770	205.193173	-36.573025
-10.214225	205.008835	-36.732492
-10.229128	204.820440	-36.900765
-10.246474	204.627990	-37.077846
-10.266254	204.431487	-37.263739
-10.288463	204.230933	-37.458446
-10.313094	204.026329	-37.661970
-10.340139	203.817678	-37.874314
-10.369593	203.604981	-38.095480
-10.401450	203.388241	-38.325471
-10.435702	203.167459	-38.564289
-10.472343	202.942637	-38.811937
-10.511368	202.713777	-39.068419
-10.552770	202.480881	-39.333735
-10.596543	202.243952	-39.607889
-10.642681	202.002990	-39.890883
-10.691178	201.757998	-40.182719
-10.742029	201.508977	-40.483401
-10.795227	201.255930	-40.792930
-10.850767	200.998859	-41.111309
-10.908644	200.737766	-41.438540
-10.968851	200.472651	-41.774626
-11.031384	200.203519	-42.119569
-11.096237	199.930369	-42.473370
-11.163406	199.653205	-42.836033
-11.232884	199.372028	-43.207559
-11.304667	199.086840	-43.587951
-11.378750	198.797644	-43.977211
-11.412886	198.666600	-44.155150
-11.449315	198.531551	-44.341960
-11.488035	198.392496	-44.537643
-11.529044	198.249438	-44.742197
-11.572339	198.102376	-44.955626
-11.617918	197.951311	-45.177930
-11.665780	197.796245	-45.409109
-11.715923	197.637178	-45.649165
-11.768344	197.474112	-45.898098
-11.823041	197.307046	-46.155910
-11.880013	197.135983	-46.422601
-11.939258	196.960922	-46.698173
-12.000773	196.781865	-46.982625
-12.064557	196.598813	-47.275960
-12.130607	196.411766	-47.578177
-12.198923	196.220726	-47.889278
-12.269502	196.025693	-48.209264
-12.342342	195.826668	-48.538135
-12.417442	195.623653	-48.875893
-12.494800	195.416647	-49.222538
-12.574414	195.205653	-49.578070
-12.656282	194.990670	-49.942492
-12.740403	194.771700	-50.315803
-12.826776	194.548744	-50.698005
-12.915398	194.321802	-51.089099
-13.006268	194.090875	-51.489084
-13.099384	193.855966	-51.897962
-13.194745	193.617073	-52.315734
-13.238346	193.508577	-52.506332
-13.284190	193.396100	-52.705825
-13.332276	193.279643	-52.914214
-13.382603	193.159204	-53.131498
-13.435171	193.034785	-53.357677
-13.489979	192.906387	-53.592753
-13.547027	192.774009	-53.836726
-13.606313	192.637653	-54.089596
-13.667837	192.497318	-54.351363
-13.731599	192.353004	-54.622027
-13.797598	192.204714	-54.901590
-13.865833	192.052445	-55.190051
-13.936303	191.896200	-55.487411
-14.009009	191.735979	-55.793669
-14.083949	191.571781	-56.108827
-14.161123	191.403608	-56.432885
-14.240531	191.231460	-56.765843
-14.322171	191.055337	-57.107701
-14.406044	190.875240	-57.458459
-14.492148	190.691168	-57.818119
-14.580483	190.503123	-58.186680
-14.671049	190.311105	-58.564143
-14.763845	190.115115	-58.950507
-14.858870	189.915152	-59.345774
-14.956125	189.711217	-59.749943
-15.055608	189.503311	-60.163016
-15.157319	189.291434	-60.584991
-15.261257	189.075586	-61.015870
-15.308454	188.977866	-61.211378
-15.357877	188.876175	-61.415789
-15.409526	188.770514	-61.629104
-15.463403	188.660884	-61.851324
-15.519505	188.547284	-62.082448
-15.577833	188.429716	-62.322477
-15.638387	188.308178	-62.571410
-15.701167	188.182671	-62.829248
-15.766172	188.053196	-63.095991
-15.833402	187.919753	-63.371639
-15.902857	187.782341	-63.656193
-15.974537	187.640961	-63.949651
-16.048441	187.495614	-64.252016
-16.124570	187.346299	-64.563285
-16.202923	187.193016	-64.883461
-16.283500	187.035766	-65.212542
-16.366301	186.874549	-65.550530
-16.451326	186.709365	-65.897423
-16.538574	186.540215	-66.253223
-16.628045	186.367098	-66.617929
-16.719739	186.190014	-66.991542
-16.813656	186.008965	-67.374062
-16.909796	185.823950	-67.765488
-17.008159	185.634969	-68.165821
-17.108744	185.442022	-68.575061
-17.211551	185.245110	-68.993209
-17.316581	185.044233	-69.420263
-17.423832	184.839391	-69.856225
-17.472451	184.746656	-70.053802
-17.523292	184.649956	-70.260285
-17.576355	184.549291	-70.475677
-17.631639	184.444662	-70.699976
-17.689145	184.336069	-70.933183
-17.748872	184.223511	-71.175297
-17.810820	184.106989	-71.426320
-17.874990	183.986503	-71.686251
