22.592075	239.033631	-49.388341
22.590827	238.941065	-49.435388
22.593242	238.843774	-49.490452
22.599317	238.741759	-49.553532
22.609050	238.635021	-49.624633
22.622437	238.523561	-49.703755
22.639476	238.407379	-49.790901
22.660164	238.286478	-49.886072
22.684498	238.160858	-49.989270
22.712476	238.030520	-50.100497
22.744095	237.895465	-50.219756
22.779352	237.755695	-50.347047
22.818244	237.611210	-50.482373
22.860769	237.462012	-50.625736
22.906923	237.308101	-50.777137
22.956705	237.149479	-50.936578
23.010111	236.986147	-51.104062
23.067139	236.818106	-51.279590
23.127787	236.645356	-51.463163
23.192051	236.467900	-51.654784
23.259929	236.285738	-51.854455
23.331418	236.098871	-52.062177
23.406517	235.907300	-52.277952
23.485222	235.711027	-52.501781
23.567531	235.510052	-52.733667
23.653441	235.304377	-52.973612
23.742950	235.094002	-53.221616
23.836055	234.878929	-53.477682
23.932755	234.659159	-53.741812
24.033046	234.434693	-54.014007
24.136927	234.205532	-54.294269
24.244394	233.971678	-54.582599
24.355446	233.733130	-54.879000
24.470081	233.489891	-55.183472
24.588295	233.241961	-55.496018
24.710087	232.989342	-55.816639
24.835455	232.732035	-56.145337
24.964397	232.470040	-56.482114
25.096909	232.203360	-56.826970
25.232991	231.931994	-57.179908
25.372640	231.655945	-57.540929
25.515854	231.375213	-57.910035
25.662630	231.089799	-58.287228
25.729175	230.961392	-58.457767
25.799280	230.828306	-58.636394
25.872944	230.690540	-58.823111
25.950167	230.548096	-59.017918
26.030946	230.400973	-59.220815
26.115283	230.249171	-59.431804
26.203175	230.092693	-59.650884
26.294622	229.931537	-59.878057
26.389622	229.765705	-60.113323
26.488177	229.595197	-60.356683
26.590283	229.420014	-60.608137
26.695941	229.240155	-60.867687
26.805150	229.055623	-61.135332
26.917908	228.866416	-61.411074
27.034216	228.672536	-61.694913
27.154072	228.473983	-61.986849
27.277476	228.270757	-62.286884
27.404426	228.062860	-62.595018
27.534923	227.850291	-62.911251
27.668965	227.633051	-63.235585
27.806551	227.411141	-63.568020
27.947681	227.184561	-63.908556
28.092355	226.953312	-64.257194
28.240571	226.717394	-64.613935
28.392328	226.476807	-64.978779
28.547626	226.231553	-65.351727
28.706465	225.981632	-65.732779
28.868843	225.727044	-66.121937
28.942667	225.611690	-66.298696
29.020029	225.491671	-66.483561
29.100929	225.366986	-66.676532
29.185368	225.237636	-66.877610
29.273344	225.103620	-67.086794
29.364858	224.964939	-67.304085
29.459909	224.821593	-67.529484
29.558497	224.673583	-67.762990
29.660622	224.520908	-68.004604
29.766283	224.363570	-68.254326
29.875480	224.201567	-68.512156
29.988212	224.034900	-68.778094
30.104481	223.863570	-69.052142
30.224284	223.687577	-69.334298
30.347623	223.506921	-69.624564
30.474496	223.321602	-69.922939
