-29.647995	242.183431	-6.148918
-29.714611	242.118090	-6.143159
-29.789931	242.048166	-6.139200
-29.873956	241.973662	-6.137034
-29.966689	241.894575	-6.136657
-30.068130	241.810909	-6.138064
-30.178281	241.722662	-6.141248
-30.297143	241.629835	-6.146206
-30.424717	241.532429	-6.152930
-30.561005	241.430444	-6.161417
-30.706008	241.323881	-6.171661
-30.859728	241.212740	-6.183657
-31.022165	241.097022	-6.197400
-31.193321	240.976726	-6.212884
-31.373197	240.851855	-6.230106
-31.561795	240.722408	-6.249059
-31.759115	240.588385	-6.269739
-31.965159	240.449787	-6.292141
-32.179928	240.306614	-6.316260
-32.403424	240.158868	-6.342093
-32.635646	240.006548	-6.369633
-32.876598	239.849655	-6.398876
-33.126279	239.688190	-6.429819
-33.384691	239.522153	-6.462456
-33.651835	239.351544	-6.496784
-33.927711	239.176365	-6.532797
-34.212322	238.996615	-6.570493
-34.505667	238.812295	-6.609866
-34.807749	238.623405	-6.650912
-35.118568	238.429946	-6.693628
-35.438125	238.231919	-6.738009
-35.766421	238.029324	-6.784052
-36.103457	237.822161	-6.831752
-36.449234	237.610431	-6.881107
-36.803753	237.394135	-6.932112
-37.167015	237.173273	-6.984764
-37.539022	236.947845	-7.039059
-37.919772	236.717852	-7.094994
-38.309269	236.483294	-7.152565
-38.707512	236.244173	-7.211769
-39.114503	236.000487	-7.272603
-39.530241	235.752239	-7.335064
-39.954729	235.499428	-7.399148
-40.145358	235.386182	-7.428058
-40.344738	235.268373	-7.458588
-40.552868	235.146003	-7.490735
-40.769749	235.019072	-7.524499
-40.995381	234.887580	-7.559878
-41.229765	234.751526	-7.596871
-41.472902	234.610912	-7.635477
-41.724790	234.465737	-7.675694
-41.985432	234.316002	-7.717521
-42.254826	234.161707	-7.760957
-42.532975	234.002852	-7.806001
-42.819876	233.839438	-7.852651
-43.115532	233.671464	-7.900907
-43.419943	233.498931	-7.950767
-43.733108	233.321839	-8.002230
-44.055029	233.140189	-8.055295
-44.385704	232.953980	-8.109961
-44.725136	232.763213	-8.166227
-45.073324	232.567887	-8.224092
-45.430268	232.368004	-8.283554
-45.795968	232.163564	-8.344613
-46.170426	231.954566	-8.407268
-46.553641	231.741010	-8.471517
-46.945613	231.522898	-8.537360
-47.346344	231.300230	-8.604795
-47.755832	231.073005	-8.673822
-48.174079	230.841224	-8.744440
-48.601085	230.604886	-8.816648
-48.794666	230.497874	-8.849431
-48.997006	230.386306	-8.883803
-49.208105	230.270182	-8.919763
-49.427964	230.149503	-8.957310
-49.656582	230.024268	-8.996445
-49.893960	229.894479	-9.037167
-50.140098	229.760134	-9.079475
-50.394996	229.621234	-9.123370
-50.658653	229.477779	-9.168851
-50.931071	229.329770	-9.215917
-51.212249	229.177205	-9.264569
-51.502187	229.020087	-9.314805
-51.800886	228.858413	-9.366625
-52.108345	228.692185	-9.420030
-52.424566	228.521403	-9.475018
-52.749547	228.346067	-9.531590
-53.083288	228.166177	-9.589745
-53.425791	227.981733	-9.649483
-53.777056	227.792734	-9.710803
-54.137081	227.599182	-9.773705
-54.505868	227.401077	-9.838189
-54.883416	227.198418	-9.904254
-55.269726	226.991205	-9.971900
-55.664798	226.779439	-10.041128
-56.068632	226.563120	-10.111935
-56.481227	226.342248	-10.184323
-56.902585	226.116822	-10.258291
-57.332705	225.886844	-10.333839
-57.527592	225.782699	-10.368087
-57.731241	225.674002	-10.403915
-57.943653	225.560752	-10.441322
-58.164827	225.442950	-10.480307
-58.394764	225.320595	-10.520872
-58.633463	225.193687	-10.563015
-58.880925	225.062227	-10.606737
-59.137150	224.926214	-10.652037
-59.402137	224.785649	-10.698916
-59.675886	224.640531	-10.747373
-59.958399	224.490861	-10.797408
-60.249674	224.336639	-10.849021
-60.549712	224.177864	-10.902212
-60.858513	224.014538	-10.956981
-61.176077	223.846659	-11.013328
-61.502404	223.674228	-11.071252
-61.837494	223.497245	-11.130753
-62.181347	223.315710	-11.191832
-62.533963	223.129623	-11.254488
-62.895342	222.938984	-11.318722
-63.265485	222.743794	-11.384532
-63.644390	222.544051	-11.451919
-64.032059	222.339757	-11.520883
-64.428491	222.130911	-11.591424
-64.833687	221.917513	-11.663542
-65.247646	221.699564	-11.737236
-65.670368	221.477063	-11.812506
-66.101854	221.250010	-11.889353
-66.297334	221.147174	-11.924174
-66.501576	221.039786	-11.960572
-66.714583	220.927846	-11.998545
-66.936353	220.811356	-12.038095
-67.166886	220.690313	-12.079221
-67.406183	220.564720	-12.121923
-67.654244	220.434575	-12.166201
-67.911069	220.299879	-12.212055
-68.176657	220.160631	-12.259485
-68.451009	220.016832	-12.308490
-68.734124	219.868482	-12.359072
-69.026004	219.715581	-12.411229
-69.326647	219.558129	-12.464962
-69.636054	219.396125	-12.520271
-69.954224	219.229570	-12.577156
-70.281159	219.058464	-12.635616
-70.616857	218.882807	-12.695652
-70.961319	218.702599	-12.757263
-71.314545	218.517840	-12.820450
-71.676535	218.328530	-12.885212
-72.047289	218.134668	-12.951550
-72.426807	217.936256	-13.019464
