-43.294604	208.536528	-6.329944
-43.364205	208.414265	-6.362206
-43.444213	208.286921	-6.397062
-43.533585	208.155169	-6.433808
-43.632060	208.019190	-6.472096
-43.739567	207.879034	-6.511799
-43.856085	207.734721	-6.552872
-43.981605	207.586256	-6.595301
-44.116126	207.433643	-6.639084
-44.259647	207.276885	-6.684223
-44.412166	207.115982	-6.730723
-44.573685	206.950937	-6.778586
-44.744203	206.781751	-6.827818
-44.923719	206.608426	-6.878423
-45.112235	206.430963	-6.930406
-45.309749	206.249363	-6.983771
-45.516262	206.063629	-7.038524
-45.731774	205.873761	-7.094668
-45.956284	205.679760	-7.152208
-46.189793	205.481630	-7.211149
-46.432301	205.279370	-7.271494
-46.683808	205.072983	-7.333249
-46.944314	204.862470	-7.396417
-47.213818	204.647832	-7.461003
-47.492321	204.429072	-7.527011
-47.779823	204.206189	-7.594445
-48.076324	203.979187	-7.663310
-48.381824	203.748066	-7.733609
-48.696322	203.512829	-7.805347
-49.019820	203.273475	-7.878527
-49.352317	203.030008	-7.953153
-49.693812	202.782428	-8.029229
-50.044307	202.530737	-8.106760
-50.403801	202.274937	-8.185748
-50.772293	202.015028	-8.266197
-51.149784	201.751013	-8.348112
-51.536272	201.482892	-8.431494
-51.931756	201.210667	-8.516348
-52.336231	200.934336	-8.602674
-52.518493	200.810714	-8.641378
-52.709753	200.682992	-8.681561
-52.910011	200.551171	-8.723227
-53.119270	200.415251	-8.766376
-53.337530	200.275234	-8.811011
-53.564789	200.131121	-8.857133
-53.801049	199.982911	-8.904743
-54.046309	199.830605	-8.953842
-54.300570	199.674205	-9.004433
-54.563831	199.513710	-9.056516
-54.836093	199.349122	-9.110093
-55.117356	199.180442	-9.165165
-55.407619	199.007669	-9.221734
-55.706883	198.830805	-9.279801
-56.015149	198.649850	-9.339368
-56.332415	198.464805	-9.400435
-56.658682	198.275671	-9.463004
-56.993951	198.082448	-9.527077
-57.338220	197.885138	-9.592654
-57.691491	197.683741	-9.659736
-58.053762	197.478257	-9.728325
-58.425034	197.268689	-9.798422
-58.805307	197.055038	-9.870027
-59.194578	196.837304	-9.943140
-59.592849	196.615492	-10.017762
-60.000117	196.389602	-10.093890
-60.416383	196.159639	-10.171523
-60.841647	195.925608	-10.250658
-61.035169	195.819504	-10.286591
-61.237692	195.709323	-10.324039
-61.449218	195.595061	-10.363005
-61.669747	195.476719	-10.403489
-61.899278	195.354298	-10.445492
-62.137812	195.227797	-10.489013
-62.385349	195.097217	-10.534055
-62.641889	194.962558	-10.580617
-62.907432	194.823821	-10.628700
-63.181978	194.681006	-10.678303
-63.465527	194.534113	-10.729428
-63.758079	194.383143	-10.782076
-64.059634	194.228095	-10.836246
-64.370193	194.068971	-10.891938
-64.689755	193.905770	-10.949155
-65.018321	193.738493	-11.007895
-65.355890	193.567140	-11.068159
-65.702463	193.391712	-11.129949
-66.058040	193.212208	-11.193263
-66.422620	193.028630	-11.258103
-66.796203	192.840978	-11.324469
-67.178791	192.649251	-11.392361
-67.570383	192.453451	-11.461780
-67.970978	192.253578	-11.532726
-68.380577	192.049632	-11.605199
-68.799181	191.841614	-11.679199
-69.226789	191.629524	-11.754728
-69.663401	191.413363	-11.831784
-69.861404	191.315507	-11.866702
-70.068410	191.213580	-11.903149
-70.284422	191.107581	-11.941125
-70.509438	190.997510	-11.980632
-70.743458	190.883368	-12.021668
-70.986483	190.765155	-12.064235
-71.238513	190.642871	-12.108332
-71.499547	190.516515	-12.153959
-71.769587	190.386089	-12.201117
-72.048631	190.251592	-12.249806
-72.336680	190.113025	-12.300026
-72.633733	189.970388	-12.351778
-72.939792	189.823680	-12.405060
-73.254856	189.672902	-12.459874
-73.578924	189.518054	-12.516220
-73.911998	189.359137	-12.574097
-74.254076	189.196150	-12.633507
-74.605160	189.029093	-12.694449
-74.965249	188.857967	-12.756922
-75.334343	188.682772	-12.820929
-75.712443	188.503508	-12.886467
-76.099547	188.320176	-12.953539
-76.495657	188.132774	-13.022143
-76.900772	187.941304	-13.092280
-77.314893	187.745766	-13.163950
-77.738019	187.546160	-13.237154
-78.170151	187.342486	-13.311890
-78.611288	187.134745	-13.388160
-78.811186	187.040685	-13.422711
-79.020089	186.942558	-13.458795
-79.237998	186.840364	-13.496413
-79.464912	186.734102	-13.535565
-79.700833	186.623772	-13.576251
-79.945758	186.509375	-13.618472
-80.199690	186.390910	-13.662226
-80.462627	186.268378	-13.707514
-80.734571	186.141779	-13.754337
-81.015519	186.011112	-13.802693
-81.305474	185.876379	-13.852585
-81.604435	185.737578	-13.904010
-81.912401	185.594710	-13.956970
-82.229373	185.447776	-14.011464
-82.555351	185.296774	-14.067493
-82.890335	185.141706	-14.125057
-83.234325	184.982571	-14.184155
-83.587321	184.819370	-14.244788
-83.949323	184.652102	-14.306956
-84.320330	184.480767	-14.370659
-84.700344	184.305366	-14.435896
-85.089364	184.125899	-14.502668
-85.487390	183.942365	-14.570976
