-36.250818	228.346781	29.013568
-36.302541	228.216182	29.032873
-36.361240	228.081088	29.057756
-36.426919	227.941501	29.088217
-36.499579	227.797422	29.124253
-36.579223	227.648853	29.165862
-36.665854	227.495795	29.213042
-36.759475	227.338250	29.265791
-36.860088	227.176220	29.324106
-36.967696	227.009707	29.387987
-37.082302	226.838711	29.457430
-37.203907	226.663236	29.532434
-37.332516	226.483281	29.612997
-37.468131	226.298850	29.699117
-37.610753	226.109943	29.790792
-37.760386	225.916562	29.888020
-37.917032	225.718710	29.990799
-38.080695	225.516386	30.099128
-38.251375	225.309595	30.213003
-38.429077	225.098336	30.332424
-38.613801	224.882611	30.457389
-38.805552	224.662423	30.587896
-39.004331	224.437773	30.723942
-39.210141	224.208663	30.865527
-39.422984	223.975093	31.012648
-39.642863	223.737067	31.165304
-39.869780	223.494585	31.323493
-40.103738	223.247650	31.487214
-40.344738	222.996262	31.656464
-40.592784	222.740424	31.831242
-40.847877	222.480137	32.011546
-41.110020	222.215404	32.197375
-41.379215	221.946225	32.388728
-41.655464	221.672602	32.585601
-41.938770	221.394537	32.787995
-42.229135	221.112032	32.995907
-42.526561	220.825088	33.209336
-42.831051	220.533708	33.428280
-43.142606	220.237892	33.652738
-43.461229	219.937643	33.882708
-43.605631	219.802558	33.987113
-43.757104	219.663041	34.097029
-43.915651	219.519093	34.212456
-44.081271	219.370714	34.333392
-44.253966	219.217907	34.459838
-44.433737	219.060671	34.591793
-44.620583	218.899007	34.729256
-44.814506	218.732916	34.872227
-45.015507	218.562400	35.020704
-45.223586	218.387459	35.174689
-45.438744	218.208093	35.334179
-45.660982	218.024304	35.499175
-45.890301	217.836092	35.669675
-46.126702	217.643459	35.845680
-46.370186	217.446404	36.027189
-46.620753	217.244930	36.214201
-46.878404	217.039035	36.406717
-47.143141	216.828723	36.604734
-47.414963	216.613992	36.808254
-47.693873	216.394844	37.017275
-47.979870	216.171281	37.231798
-48.272955	215.943301	37.451821
-48.573130	215.710907	37.677344
-48.880395	215.474099	37.908366
-49.194751	215.232878	38.144888
-49.516199	214.987245	38.386909
-49.844740	214.737200	38.634429
-50.180374	214.482744	38.887446
-50.333248	214.367277	39.002758
-50.493217	214.247400	39.123566
-50.660281	214.123114	39.249872
-50.834441	213.994419	39.381675
-51.015696	213.861315	39.518976
-51.204047	213.723803	39.661773
-51.399494	213.581883	39.810066
-51.602038	213.435556	39.963857
-51.811678	213.284822	40.123143
-52.028417	213.129681	40.287926
-52.252253	212.970134	40.458205
-52.483187	212.806181	40.633980
-52.721219	212.637822	40.815250
-52.966350	212.465058	41.002016
-53.218580	212.287888	41.194278
-53.477909	212.106315	41.392035
-53.744338	211.920337	41.595287
-54.017868	211.729955	41.804034
-54.298497	211.535169	42.018276
-54.586227	211.335981	42.238013
-54.881058	211.132390	42.463245
-55.182991	210.924396	42.693971
-55.492025	210.712000	42.930191
-55.808161	210.495203	43.171906
-56.131400	210.274004	43.419115
-56.461741	210.048405	43.671818
-56.799185	209.818405	43.930015
-57.143732	209.584004	44.193706
-57.300016	209.477875	44.313339
-57.463403	209.367346	44.438465
-57.633894	209.252417	44.569086
-57.811488	209.133089	44.705200
-57.996187	209.009362	44.846807
-58.187990	208.881236	44.993908
-58.386898	208.748711	45.146503
-58.592910	208.611788	45.304591
-58.806027	208.470465	45.468172
-59.026248	208.324745	45.637246
-59.253574	208.174626	45.811814
-59.488006	208.020110	45.991875
-59.729542	207.861195	46.177430
-59.978184	207.697883	46.368477
-60.233932	207.530173	46.565018
-60.496784	207.358066	46.767052
-60.766743	207.181562	46.974578
-61.043807	207.000660	47.187598
-61.327978	206.815362	47.406111
-61.619254	206.625667	47.630117
-61.917637	206.431576	47.859616
-62.223126	206.233088	48.094607
-62.535722	206.030204	48.335092
-62.855424	205.822925	48.581069
-63.182233	205.611249	48.832539
-63.516148	205.395178	49.089502
-63.857171	205.174711	49.351958
-64.205301	204.949849	49.619906
-64.363060	204.848036	49.741341
-64.527927	204.741829	49.868267
-64.699901	204.631227	50.000687
-64.878982	204.516229	50.138599
-65.065171	204.396837	50.282004
-65.258468	204.273051	50.430901
-65.458872	204.144869	50.585291
-65.666383	204.012293	50.745174
-65.881003	203.875322	50.910549
-66.102730	203.733957	51.081417
-66.331565	203.588197	51.257778
-66.567507	203.438044	51.439631
-66.810558	203.283495	51.626977
-67.060716	203.124553	51.819815
-67.317983	202.961217	52.018146
-67.582357	202.793487	52.221970
-67.853840	202.621362	52.431286
-68.132431	202.444844	52.646094
-68.418130	202.263932	52.866395
-68.710937	202.078627	53.092189
-69.010853	201.888928	53.323475
-69.317877	201.694835	53.560254
-69.632010	201.496349	53.802525
-69.953251	201.293470	54.050289
-70.281600	201.086197	54.303545
-70.617058	200.874531	54.562294
-70.959625	200.658472	54.826535
-71.309301	200.438019	55.096269
-71.467723	200.338182	55.218477
-71.633254	200.233951	55.346178
-71.805894	200.125328	55.479371
-71.985643	200.012312	55.618056
-72.172500	199.894902	55.762234
-72.366466	199.773100	55.911905
-72.567542	199.646906	56.067068
-72.775726	199.516318	56.227724
-72.991019	199.381338	56.393872
-73.213421	199.241965	56.565512
-73.442932	199.098200	56.742645
-73.679552	198.950042	56.925271
-73.923281	198.797491	57.113389
-74.174119	198.640548	57.306999
-74.432066	198.479213	57.506102
-74.697122	198.313485	57.710698
-74.969288	198.143364	57.920785
-75.248562	197.968852	58.136366
-75.534946	197.789946	58.357438
-75.828439	197.606649	58.584004
-76.129041	197.418959	58.816062
-76.436752	197.226878	59.053612
-76.751573	197.030403	59.296654
-77.073502	196.829537	59.545190
-77.402541	196.624279	59.799217
