-47.114632	220.940002	-48.087453
-47.098634	220.825513	-48.055117
-47.088871	220.706478	-48.029142
-47.085344	220.582899	-48.009529
-47.088055	220.454779	-47.996276
-47.097007	220.322121	-47.989384
-47.112200	220.184925	-47.988852
-47.133638	220.043194	-47.994680
-47.161321	219.896931	-48.006868
-47.195252	219.746137	-48.025416
-47.235432	219.590815	-48.050323
-47.281863	219.430967	-48.081588
-47.334547	219.266595	-48.119213
-47.393486	219.097701	-48.163196
-47.458682	218.924287	-48.213537
-47.530136	218.746356	-48.270237
-47.607850	218.563910	-48.333294
-47.691827	218.376950	-48.402708
-47.782067	218.185480	-48.478480
-47.878573	217.989500	-48.560609
-47.981347	217.789014	-48.649094
-48.090390	217.584024	-48.743936
-48.205703	217.374531	-48.845135
-48.327290	217.160539	-48.952690
-48.455152	216.942048	-49.066600
-48.589290	216.719062	-49.186866
-48.729706	216.491582	-49.313488
-48.876402	216.259611	-49.446465
-49.029381	216.023151	-49.585797
-49.188642	215.782204	-49.731483
-49.354189	215.536772	-49.883525
-49.526023	215.286858	-50.041921
-49.704146	215.032463	-50.206671
-49.888560	214.773590	-50.377776
-50.079265	214.510242	-50.555235
-50.276265	214.242420	-50.739047
-50.479561	213.970126	-50.929213
-50.689154	213.693363	-51.125733
-50.905046	213.412134	-51.328606
-51.127239	213.126439	-51.537832
-51.355735	212.836282	-51.753412
-51.590535	212.541665	-51.975345
-51.831641	212.242590	-52.203631
-52.079055	211.939059	-52.438270
-52.332778	211.631074	-52.679261
-52.592812	211.318639	-52.926606
-52.859159	211.001754	-53.180303
-53.131820	210.680423	-53.440353
-53.255370	210.536146	-53.558334
-53.385238	210.387427	-53.682668
-53.521422	210.234265	-53.813355
-53.663925	210.076661	-53.950395
-53.812746	209.914617	-54.093786
-53.967887	209.748134	-54.243531
-54.129349	209.577212	-54.399628
-54.297131	209.401853	-54.562078
-54.471235	209.222058	-54.730880
-54.651661	209.037828	-54.906035
-54.838411	208.849163	-55.087542
-55.031484	208.656065	-55.275402
-55.230882	208.458534	-55.469614
-55.436606	208.256573	-55.670179
-55.648655	208.050181	-55.877097
-55.867031	207.839360	-56.090367
-56.091734	207.624111	-56.309990
-56.322765	207.404434	-56.535966
-56.560125	207.180332	-56.768294
-56.803815	206.951805	-57.006975
-57.053834	206.718853	-57.252009
-57.310185	206.481479	-57.503396
-57.572867	206.239683	-57.761135
-57.841881	205.993466	-58.025227
-58.117228	205.742829	-58.295673
-58.398909	205.487773	-58.572471
-58.686924	205.228299	-58.855622
-58.981273	204.964409	-59.145127
-59.281959	204.696103	-59.440984
-59.416604	204.576500	-59.573520
-59.557586	204.452483	-59.712409
-59.704905	204.324053	-59.857652
-59.858561	204.191209	-60.009247
-60.018555	204.053953	-60.167197
-60.184886	203.912284	-60.331499
-60.357555	203.766203	-60.502155
-60.536562	203.615711	-60.679164
-60.721908	203.460808	-60.862527
-60.913593	203.301495	-61.052243
-61.111617	203.137772	-61.248313
-61.315980	202.969639	-61.450736
-61.526683	202.797097	-61.659514
-61.743726	202.620147	-61.874644
-61.967110	202.438788	-62.096129
-62.196833	202.253022	-62.323967
-62.432898	202.062849	-62.558159
-62.675304	201.868270	-62.798705
-62.924051	201.669284	-63.045605
-63.179140	201.465892	-63.298859
-63.440571	201.258095	-63.558466
-63.708345	201.045893	-63.824428
-63.982460	200.829287	-64.096744
-64.262919	200.608278	-64.375414
-64.549721	200.382865	-64.660438
-64.842866	200.153049	-64.951817
-65.142355	199.918830	-65.249550
-65.448187	199.680210	-65.553637
-65.586998	199.572150	-65.691676
-65.732152	199.459689	-65.836069
-65.883651	199.342826	-65.986816
-66.041495	199.221563	-66.143919
-66.205684	199.095900	-66.307375
-66.376217	198.965836	-66.477187
-66.553095	198.831372	-66.653352
-66.736318	198.692508	-66.835873
-66.925886	198.549244	-67.024748
-67.121800	198.401581	-67.219978
-67.324059	198.249519	-67.421562
-67.532664	198.093058	-67.629501
-67.747614	197.932197	-67.843795
-67.968910	197.766939	-68.064444
-68.196552	197.597282	-68.291448
-68.430541	197.423227	-68.524806
-68.670875	197.244773	-68.764520
-68.917555	197.061923	-69.010588
-69.170582	196.874674	-69.263011
-69.429956	196.683029	-69.521790
-69.695676	196.486986	-69.786923
-69.967742	196.286547	-70.058411
-70.246156	196.081711	-70.336255
-70.530917	195.872478	-70.620453
-70.822025	195.658850	-70.911007
-71.119480	195.440825	-71.207916
-71.423282	195.218405	-71.511180
-71.733432	194.991590	-71.820799
-71.874002	194.888899	-71.961137
-72.020919	194.781813	-72.107831
-72.174185	194.670332	-72.260879
-72.333798	194.554457	-72.420283
-72.499759	194.434186	-72.586042
-72.672067	194.309521	-72.758157
-72.850724	194.180461	-72.936627
-73.035728	194.047006	-73.121452
-73.227081	193.909157	-73.312633
-73.424781	193.766914	-73.510170
-73.628830	193.620276	-73.714062
-73.839227	193.469244	-73.924309
-74.055972	193.313818	-74.140912
-74.279065	193.153998	-74.363871
-74.508507	192.989785	-74.593185
-74.744297	192.821177	-74.828854
-74.986435	192.648176	-75.070879
-75.234922	192.470782	-75.319260
-75.489757	192.288994	-75.573997
-75.750941	192.102813	-75.835089
-76.018474	191.912238	-76.102536
-76.292355	191.717270	-76.376340
-76.572585	191.517910	-76.656499
-76.859164	191.314156	-76.943014
-77.152091	191.106010	-77.235885
-77.451368	190.893470	-77.535111
-77.756993	190.676539	-77.840693
-78.068967	190.455214	-78.152631
-78.210315	190.354988	-78.293966
-78.358011	190.250369	-78.441656
-78.512057	190.141357	-78.595702
-78.672452	190.027953	-78.756104
-78.839196	189.910158	-78.922862
-79.012289	189.787969	-79.095976
-79.191731	189.661389	-79.275446
-79.377523	189.530417	-79.461272
-79.569664	189.395053	-79.653453
-79.768154	189.255297	-79.851991
-79.972993	189.111148	-80.056884
-80.184181	188.962608	-80.268133
-80.401719	188.809676	-80.485739
-80.625606	188.652353	-80.709700
-80.855842	188.490637	-80.940017
-81.092428	188.324530	-81.176690
-81.335363	188.154031	-81.419720
-81.584648	187.979141	-81.669105
-81.840282	187.799859	-81.924846
-82.102266	187.616186	-82.186943
-82.370599	187.428121	-82.455396
-82.645281	187.235664	-82.730206
-82.926313	187.038817	-83.011371
-83.213695	186.837578	-83.298892
-83.507426	186.631947	-83.592770
-83.807507	186.421926	-83.893004
-84.113937	186.207513	-84.199593
-84.426717	185.988709	-84.512539
-84.568416	185.889607	-84.654314
-84.716464	185.786114	-84.802446
-84.870863	185.678230	-84.956933
-85.031610	185.565955	-85.117777
-85.198708	185.449288	-85.284976
-85.372155	185.328231	-85.458532
-85.551952	185.202783	-85.638444
-85.738099	185.072944	-85.824713
-85.930595	184.938714	-86.017337
-86.129442	184.800093	-86.216318
-86.334638	184.657082	-86.421654
-86.546183	184.509679	-86.633347
-86.764079	184.357886	-86.851396
-86.988324	184.201702	-87.075801
-87.218919	184.041127	-87.306563
-87.455864	183.876161	-87.543681
-87.699159	183.706805	-87.787154
-87.948804	183.533058	-88.036984
-88.204798	183.354920	-88.293171
-88.467142	183.172392	-88.555713
-88.735836	182.985473	-88.824612
-89.010881	182.794163	-89.099867
-89.292274	182.598463	-89.381478
-89.580018	182.398372	-89.669445
-89.874112	182.193891	-89.963769
-90.174556	181.985019	-90.264449
-90.481349	181.771756	-90.571485
-90.794493	181.554104	-90.884877
-90.936352	181.455514	-91.026849
-91.084560	181.352533	-91.175178
-91.239119	181.245163	-91.329863
-91.400028	181.133402	-91.490904
-91.567287	181.017250	-91.658301
-91.740895	180.896708	-91.832054
-91.920854	180.771776	-92.012164
-92.107163	180.642453	-92.198630
-92.299821	180.508740	-92.391453
-92.498830	180.370636	-92.590632
-92.704188	180.228143	-92.796166
-92.915897	180.081258	-93.008058
-93.133955	179.929984	-93.226305
-93.358364	179.774319	-93.450909
-93.589123	179.614264	-93.681869
-93.826231	179.449818	-93.919186
-94.069690	179.280983	-94.162859
-94.319498	179.107757	-94.412888
-94.575657	178.930140	-94.669273
-94.838166	178.748134	-94.932015
-95.107024	178.561737	-95.201113
-95.382233	178.370950	-95.476567
-95.663792	178.175773	-95.758378
-95.951701	177.976205	-96.046545
-96.245960	177.772248	-96.341068
-96.546568	177.563900	-96.641948
-96.853527	177.351162	-96.949184
-97.166837	177.134033	-97.262776
-97.308769	177.035677	-97.404837
-97.457051	176.932930	-97.553254
-97.611683	176.825793	-97.708028
-97.772666	176.714266	-97.869157
-97.939998	176.598349	-98.036643
-98.113681	176.478041	-98.210486
-98.293713	176.353344	-98.390685
-98.480096	176.224256	-98.577240
-98.672829	176.090779	-98.770151
-98.871911	175.952911	-98.969419
-99.077344	175.810653	-99.175043
-99.289127	175.664005	-99.387024
-99.507261	175.512966	-99.605361
-99.731744	175.357538	-99.830054
-99.962577	175.197720	-100.061103
-100.199761	175.033511	-100.298509
-100.443294	174.864912	-100.542272
-100.693178	174.691924	-100.792390
-100.949412	174.514545	-101.048865
-101.211995	174.332776	-101.311697
-101.480929	174.146617	-101.580885
-101.756213	173.956068	-101.856429
-102.037848	173.761129	-102.138329
-102.325832	173.561800	-102.426586
-102.620166	173.358081	-102.721199
-102.920851	173.149972	-103.022169
-103.227886	172.937472	-103.329495
-103.541270	172.720583	-103.643177
-103.683236	172.622333	-103.785278
-103.831552	172.519692	-103.933735
-103.986218	172.412662	-104.088548
-104.147234	172.301241	-104.249718
-104.314600	172.185431	-104.417244
-104.488317	172.065230	-104.591127
-104.668383	171.940640	-104.771366
-104.854800	171.811659	-104.957961
-105.047567	171.678289	-105.150913
-105.246684	171.540528	-105.350221
-105.452151	171.398378	-105.555885
-105.663968	171.251837	-105.767906
-105.882135	171.100906	-105.986283
-106.106653	170.945586	-106.211017
-106.337520	170.785875	-106.442107
-106.574738	170.621775	-106.679553
-106.818306	170.453284	-106.923356
-107.068224	170.280403	-107.173515
-107.324492	170.103133	-107.430030
-107.587110	169.921472	-107.692902
-107.856079	169.735422	-107.962131
-108.131397	169.544981	-108.237715
-108.413066	169.350151	-108.519656
-108.701085	169.150930	-108.807954
-108.995454	168.947320	-109.102608
-109.296173	168.739319	-109.403618
-109.603243	168.526929	-109.710985
-109.916662	168.310148	-110.024708
-110.058643	168.211946	-110.166826
-110.206974	168.109354	-110.315301
-110.361656	168.002372	-110.470133
-110.522688	167.891000	-110.631321
-110.690069	167.775239	-110.798865
-110.863801	167.655087	-110.972766
-111.043883	167.530545	-111.153023
-111.230315	167.401613	-111.339636
-111.423098	167.268291	-111.532606
-111.622230	167.130580	-111.731932
-111.827713	166.988478	-111.937615
-112.039546	166.841987	-112.149654
-112.257729	166.691105	-112.368049
-112.482262	166.535833	-112.592801
-112.713145	166.376172	-112.823909
-112.950379	166.212121	-113.061374
-113.193962	166.043679	-113.305195
-113.443896	165.870848	-113.555372
-113.700180	165.693627	-113.811906
-113.962814	165.512015	-114.074797
-114.231799	165.326014	-114.344043
-114.507133	165.135623	-114.619646
-114.788818	164.940842	-114.901606
-115.076852	164.741671	-115.189921
-115.371237	164.538110	-115.484594
-115.671972	164.330159	-115.785622
-115.979058	164.117818	-116.093007
-116.292493	163.901088	-116.406749
