49.434056	210.131031	23.457835
49.472010	210.000961	23.432689
49.518139	209.866625	23.411414
49.572445	209.728026	23.394005
49.634933	209.585165	23.380458
49.705605	209.438045	23.370765
49.784466	209.286666	23.364923
49.871518	209.131032	23.362925
49.966766	208.971143	23.364767
50.070213	208.807003	23.370442
50.181862	208.638613	23.379946
50.301717	208.465975	23.393273
50.429782	208.289091	23.410418
50.566060	208.107963	23.431375
50.710554	207.922593	23.456140
50.863268	207.732984	23.484707
51.024206	207.539136	23.517071
51.193370	207.341052	23.553227
51.370764	207.138735	23.593169
51.556392	206.932185	23.636893
51.750257	206.721405	23.684393
51.952362	206.506398	23.735664
52.162710	206.287164	23.790702
52.381306	206.063707	23.849501
52.608151	205.836027	23.912056
52.843250	205.604128	23.978362
53.086606	205.368011	24.048416
53.338222	205.127677	24.122211
53.598101	204.883130	24.199743
53.866246	204.634371	24.281007
54.142660	204.381402	24.365999
54.427347	204.124225	24.454714
54.720310	203.862843	24.547147
55.021551	203.597256	24.643294
55.331075	203.327468	24.743150
55.648883	203.053480	24.846711
55.974978	202.775295	24.953973
56.309365	202.492914	25.064930
56.652045	202.206340	25.179580
57.003022	201.915574	25.297916
57.362298	201.620618	25.419937
57.729877	201.321476	25.545636
57.897966	201.185833	25.603490
58.074361	201.046005	25.665017
58.259065	200.901995	25.730216
58.452077	200.753801	25.799085
58.653399	200.601427	25.871621
58.863034	200.444871	25.947824
59.080980	200.284136	26.027691
59.307241	200.119222	26.111220
59.541817	199.950131	26.198411
59.784710	199.776862	26.289261
60.035920	199.599418	26.383768
60.295450	199.417799	26.481932
60.563299	199.232005	26.583749
60.839469	199.042039	26.689219
61.123963	198.847900	26.798340
61.416779	198.649590	26.911111
61.717921	198.447109	27.027529
62.027388	198.240460	27.147593
62.345183	198.029642	27.271302
62.671306	197.814656	27.398653
63.005759	197.595504	27.529647
63.348542	197.372187	27.664280
63.699656	197.144705	27.802551
64.059104	196.913059	27.944460
64.426886	196.677250	28.090004
64.803003	196.437280	28.239182
65.187455	196.193149	28.391993
65.580246	195.944858	28.548435
65.759543	195.832018	28.619985
65.947180	195.715019	28.695163
66.143156	195.593862	28.773971
66.347471	195.468547	28.856406
66.560127	195.339075	28.942469
66.781124	195.205447	29.032159
67.010462	195.067662	29.125474
67.248141	194.925722	29.222416
67.494163	194.779626	29.322983
67.748528	194.629375	29.427174
68.011235	194.474970	29.534989
68.282286	194.316411	29.646427
68.561681	194.153698	29.761488
68.849421	193.986832	29.880171
69.145506	193.815813	30.002476
69.449936	193.640642	30.128402
69.762712	193.461319	30.257949
70.083834	193.277845	30.391115
70.413303	193.090220	30.527901
70.751119	192.898444	30.668306
71.097283	192.702518	30.812330
71.451795	192.502442	30.959971
71.814655	192.298217	31.111230
72.185865	192.089844	31.266106
72.565424	191.877322	31.424598
72.953333	191.660652	31.586706
73.349592	191.439835	31.752430
73.754202	191.214871	31.921768
73.937807	191.113007	31.998664
74.129763	191.006997	32.079174
74.330071	190.896840	32.163299
74.538730	190.782538	32.251037
74.755742	190.664090	32.342389
74.981105	190.541497	32.437354
75.214821	190.414758	32.535932
75.456890	190.283874	32.638124
75.707311	190.148845	32.743929
75.966084	190.009672	32.853346
76.233211	189.866354	32.966375
76.508691	189.718892	33.083017
76.792525	189.567285	33.203271
77.084712	189.411535	33.327137
77.385253	189.251641	33.454614
77.694148	189.087604	33.585704
78.011397	188.919423	33.720404
78.337000	188.747099	33.858715
78.670958	188.570633	34.000638
79.013270	188.390023	34.146171
79.363937	188.205272	34.295315
79.722960	188.016378	34.448070
80.090337	187.823342	34.604434
80.466070	187.626164	34.764409
80.850158	187.424844	34.927994
81.242603	187.219383	35.095188
81.643403	187.009781	35.265992
82.052559	186.796038	35.440405
82.237989	186.699269	35.519471
82.431776	186.598360	35.602145
82.633919	186.493309	35.688429
82.844419	186.384118	35.778322
83.063275	186.270787	35.871824
83.290488	186.153316	35.968934
83.526057	186.031704	36.069654
83.769983	185.905952	36.173982
84.022267	185.776060	36.281919
84.282907	185.642028	36.393465
84.551904	185.503856	36.508619
84.829258	185.361544	36.627382
