-7.819736	230.893390	-35.731838
-7.790382	230.809533	-35.788347
-7.762933	230.721217	-35.853603
-7.737377	230.628444	-35.927607
-7.713707	230.531214	-36.010362
-7.691911	230.429528	-36.101872
-7.671981	230.323388	-36.202137
-7.653907	230.212793	-36.311162
-7.637680	230.097745	-36.428947
-7.623291	229.978246	-36.555497
-7.610729	229.854295	-36.690812
-7.599986	229.725893	-36.834896
-7.591053	229.593043	-36.987751
-7.583921	229.455744	-37.149379
-7.578580	229.313997	-37.319783
-7.575021	229.167804	-37.498964
-7.573237	229.017165	-37.686926
-7.573217	228.862081	-37.883670
-7.574953	228.702554	-38.089198
-7.578436	228.538584	-38.303514
-7.583659	228.370171	-38.526618
-7.590612	228.197318	-38.758513
-7.599287	228.020025	-38.999202
-7.609675	227.838292	-39.248685
-7.621770	227.652121	-39.506966
-7.635562	227.461513	-39.774046
-7.651044	227.266468	-40.049928
-7.668207	227.066988	-40.334613
-7.687044	226.863074	-40.628103
-7.707548	226.654725	-40.930401
-7.729711	226.441944	-41.241507
-7.753525	226.224732	-41.561425
-7.778983	226.003088	-41.890155
-7.806078	225.777015	-42.227700
-7.834803	225.546513	-42.574061
-7.865150	225.311583	-42.929240
-7.897114	225.072226	-43.293239
-7.930686	224.828443	-43.666060
-7.965861	224.580234	-44.047704
-8.002633	224.327602	-44.438173
-8.040993	224.070546	-44.837469
-8.080937	223.809068	-45.245593
-8.122458	223.543169	-45.662546
-8.141493	223.423755	-45.850637
-8.162097	223.299921	-46.047559
-8.184267	223.171668	-46.253314
-8.208000	223.038995	-46.467903
-8.233294	222.901904	-46.691325
-8.260145	222.760394	-46.923583
-8.288552	222.614466	-47.164675
-8.318511	222.464120	-47.414604
-8.350021	222.309358	-47.673369
-8.383080	222.150178	-47.940972
-8.417683	221.986583	-48.217413
-8.453830	221.818571	-48.502692
-8.491517	221.646144	-48.796811
-8.530743	221.469303	-49.099769
-8.571505	221.288046	-49.411568
-8.613800	221.102376	-49.732208
-8.657627	220.912292	-50.061690
-8.702983	220.717794	-50.400014
-8.749867	220.518884	-50.747181
-8.798275	220.315562	-51.103192
-8.848206	220.107827	-51.468046
-8.899657	219.895682	-51.841746
-8.952627	219.679125	-52.224290
-9.007113	219.458157	-52.615680
-9.063113	219.232780	-53.015917
-9.120627	219.002992	-53.425000
-9.179650	218.768796	-53.842931
-9.240182	218.530191	-54.269710
-9.267779	218.422089	-54.463495
-9.296882	218.309578	-54.666128
-9.327492	218.192658	-54.877611
-9.359608	218.071329	-55.097944
-9.393228	217.945591	-55.327127
-9.428352	217.815445	-55.565161
-9.464978	217.680890	-55.812046
-9.503106	217.541928	-56.067781
-9.542735	217.398558	-56.332367
-9.583864	217.250782	-56.605804
-9.626492	217.098598	-56.888093
-9.670618	216.942008	-57.179233
-9.716242	216.781012	-57.479224
-9.763362	216.615609	-57.788068
-9.811977	216.445801	-58.105763
-9.862088	216.271587	-58.432311
-9.913693	216.092968	-58.767711
-9.966791	215.909943	-59.111963
-10.021383	215.722514	-59.465069
-10.077466	215.530680	-59.827027
-10.135040	215.334442	-60.197838
-10.194105	215.133799	-60.577503
-10.254660	214.928752	-60.966022
-10.316705	214.719302	-61.363394
-10.380237	214.505447	-61.769620
-10.445258	214.287190	-62.184701
-10.511766	214.064529	-62.608635
-10.579761	213.837465	-63.041425
-10.610622	213.734657	-63.237583
-10.642968	213.627447	-63.442597
-10.676802	213.515833	-63.656468
-10.712124	213.399816	-63.879195
-10.748932	213.279395	-64.110778
-10.787226	213.154571	-64.351217
-10.827006	213.025345	-64.600513
-10.868271	212.891715	-64.858665
-10.911020	212.753684	-65.125672
-10.955254	212.611250	-65.401536
-11.000972	212.464413	-65.686257
-11.048173	212.313175	-65.979833
-11.096857	212.157535	-66.282265
-11.147025	211.997493	-66.593554
-11.198675	211.833049	-66.913699
-11.251807	211.664204	-67.242700
-11.306422	211.490958	-67.580557
-11.362518	211.313310	-67.927271
-11.420096	211.131261	-68.282841
-11.479155	210.944810	-68.647268
-11.539695	210.753959	-69.020552
-11.601716	210.558707	-69.402692
-11.665217	210.359054	-69.793689
-11.730199	210.155000	-70.193542
-11.796661	209.946546	-70.602253
-11.864603	209.733691	-71.019820
-11.934025	209.516436	-71.446245
-12.004926	209.294780	-71.881527
-12.037064	209.194405	-72.078737
-12.070683	209.089630	-72.284805
-12.105782	208.980454	-72.499731
-12.142361	208.866877	-72.723515
-12.180420	208.748900	-72.956157
-12.219960	208.626522	-73.197658
-12.260978	208.499745	-73.448017
-12.303476	208.368567	-73.707233
-12.347454	208.232989	-73.975308
-12.392910	208.093011	-74.252240
-12.439844	207.948633	-74.538030
-12.488258	207.799855	-74.832678
-12.538149	207.646678	-75.136184
-12.589519	207.489100	-75.448548
-12.642367	207.327123	-75.769769
-12.696694	207.160746	-76.099849
-12.752498	206.989970	-76.438786
-12.809780	206.814794	-76.786581
-12.868540	206.635219	-77.143234
-12.928777	206.451244	-77.508745
-12.990492	206.262870	-77.883114
-13.053685	206.070096	-78.266341
-13.118355	205.872923	-78.658426
-13.184502	205.671351	-79.059369
-13.252127	205.465379	-79.469170
-13.321229	205.255009	-79.887829
-13.391807	205.040239	-80.315346
-13.463863	204.821070	-80.751721
-13.496512	204.721804	-80.949409
-13.530639	204.618139	-81.155954
-13.566243	204.510075	-81.371359
-13.603325	204.397612	-81.595622
-13.641884	204.280749	-81.828744
-13.681921	204.159487	-82.070725
-13.723435	204.033827	-82.321564
-13.766427	203.903767	-82.581262
-13.810895	203.769308	-82.849818
-13.856840	203.630450	-83.127233
-13.904263	203.487194	-83.413507
-13.953162	203.339538	-83.708639
-14.003537	203.187484	-84.012629
-14.055390	203.031031	-84.325478
-14.108719	202.870179	-84.647185
-14.163525	202.704928	-84.977751
-14.219807	202.535279	-85.317176
-14.277566	202.361230	-85.665458
-14.336801	202.182783	-86.022600
-14.397513	201.999938	-86.388600
-14.459701	201.812693	-86.763458
-14.523365	201.621050	-87.147175
-14.588506	201.425009	-87.539750
-14.655123	201.224569	-87.941184
-14.723216	201.019730	-88.351476
-14.792785	200.810493	-88.770627
-14.863831	200.596857	-89.198636
-14.936353	200.378823	-89.635504
-14.969208	200.280061	-89.833410
-15.003540	200.176901	-90.040174
-15.039349	200.069342	-90.255798
-15.076634	199.957385	-90.480280
-15.115396	199.841029	-90.713621
-15.155634	199.720275	-90.955821
-15.197349	199.595122	-91.206879
-15.240540	199.465570	-91.466797
-15.285208	199.331621	-91.735573
-15.331351	199.193272	-92.013208
-15.378971	199.050526	-92.299702
-15.428067	198.903380	-92.595054
-15.478639	198.751837	-92.899266
-15.530688	198.595895	-93.212336
-15.584212	198.435555	-93.534264
-15.639212	198.270816	-93.865052
-15.695689	198.101679	-94.204698
-15.753641	197.928143	-94.553203
-15.813070	197.750210	-94.910566
-15.873974	197.567878	-95.276789
-15.936354	197.381147	-95.651870
-16.000211	197.190019	-96.035810
-16.065543	196.994492	-96.428608
-16.132351	196.794566	-96.830265
-16.200635	196.590243	-97.240781
-16.270395	196.381521	-97.660156
-16.341631	196.168401	-98.088389
-16.414343	195.950883	-98.525482
-16.447283	195.852350	-98.723487
-16.481699	195.749419	-98.930352
-16.517591	195.642090	-99.146075
-16.554959	195.530362	-99.370658
-16.593804	195.414237	-99.604099
-16.634124	195.293713	-99.846399
-16.675921	195.168790	-100.097558
-16.719193	195.039470	-100.357576
-16.763942	194.905751	-100.626453
-16.810166	194.767634	-100.904189
-16.857867	194.625119	-101.190783
-16.907043	194.478206	-101.486237
-16.957696	194.326894	-101.790549
-17.009824	194.171185	-102.103720
-17.063428	194.011077	-102.425750
-17.118508	193.846571	-102.756638
-17.175064	193.677666	-103.096386
-17.233095	193.504364	-103.444992
-17.292603	193.326663	-103.802457
-17.353586	193.144564	-104.168781
-17.416045	192.958068	-104.543964
-17.479980	192.767173	-104.928006
-17.545391	192.571879	-105.320906
-17.612277	192.372188	-105.722665
-17.680639	192.168099	-106.133283
-17.750477	191.959611	-106.552760
-17.821791	191.746725	-106.981096
-17.894581	191.529441	-107.418290
-17.927555	191.431013	-107.616342
-17.962006	191.328186	-107.823252
-17.997932	191.220961	-108.039022
-18.035334	191.109338	-108.263650
-18.074213	190.993316	-108.497137
-18.114567	190.872897	-108.739483
-18.156397	190.748079	-108.990689
-18.199703	190.618864	-109.250752
-18.244485	190.485250	-109.519675
-18.290742	190.347238	-109.797457
-18.338476	190.204828	-110.084098
-18.387685	190.058020	-110.379597
-18.438370	189.906814	-110.683955
-18.490531	189.751209	-110.997173
-18.544168	189.591207	-111.319249
-18.599280	189.426807	-111.650184
-18.655868	189.258008	-111.989977
-18.713932	189.084811	-112.338630
-18.773472	188.907217	-112.696141
-18.834487	188.725224	-113.062512
-18.896979	188.538833	-113.437741
-18.960946	188.348044	-113.821829
-19.026389	188.152857	-114.214776
-19.093307	187.953272	-114.616582
-19.161701	187.749289	-115.027246
-19.231572	187.540908	-115.446770
-19.302917	187.328128	-115.875152
-19.375739	187.110951	-116.312393
-19.408728	187.012569	-116.510466
-19.443192	186.909790	-116.717397
-19.479132	186.802612	-116.933188
-19.516549	186.691036	-117.157837
-19.555441	186.575062	-117.391346
-19.595809	186.454690	-117.633713
-19.637652	186.329920	-117.884939
-19.680972	186.200752	-118.145024
-19.725767	186.067186	-118.413968
-19.772038	185.929222	-118.691771
-19.819785	185.786860	-118.978432
-19.869008	185.640099	-119.273953
-19.919706	185.488941	-119.578332
-19.971880	185.333385	-119.891570
-20.025530	185.173430	-120.213668
-20.080656	185.009078	-120.544624
-20.137257	184.840327	-120.884439
-20.195335	184.667179	-121.233112
-20.254888	184.489632	-121.590645
-20.315916	184.307687	-121.957037
-20.378421	184.121344	-122.332287
-20.442401	183.930604	-122.716396
-20.507857	183.735465	-123.109364
-20.574788	183.535928	-123.511191
-20.643196	183.331993	-123.921877
-20.713079	183.123660	-124.341422
-20.784438	182.910929	-124.769826
-20.857272	182.693800	-125.207088
-20.890267	182.595440	-125.405170
-20.924737	182.492682	-125.612112
-20.960683	182.385526	-125.827912
-20.998105	182.273971	-126.052571
-21.037002	182.158019	-126.286089
-21.077376	182.037669	-126.528466
