29.174753	211.086977	-9.132803
29.181166	210.936092	-9.145162
29.196283	210.781109	-9.160248
29.220104	210.622029	-9.178065
29.252629	210.458855	-9.198617
29.293858	210.291589	-9.221905
29.343792	210.120234	-9.247934
29.402431	209.944792	-9.276706
29.469775	209.765266	-9.308224
29.545823	209.581657	-9.342492
29.630577	209.393969	-9.379512
29.724036	209.202203	-9.419289
29.826200	209.006362	-9.461823
29.937070	208.806449	-9.507120
30.056646	208.602465	-9.555181
30.184927	208.394414	-9.606010
30.321915	208.182297	-9.659609
30.467608	207.966117	-9.715982
30.622009	207.745876	-9.775132
30.785115	207.521577	-9.837060
30.956929	207.293223	-9.901771
31.137450	207.060814	-9.969267
31.326678	206.824355	-10.039551
31.524614	206.583847	-10.112625
31.731257	206.339292	-10.188493
31.946608	206.090694	-10.267157
32.170668	205.838055	-10.348619
32.403436	205.581376	-10.432883
32.644913	205.320661	-10.519950
32.895100	205.055911	-10.609825
33.153995	204.787130	-10.702508
33.421600	204.514320	-10.798003
33.697916	204.237482	-10.896312
33.982942	203.956621	-10.997437
34.276678	203.671737	-11.101382
34.579126	203.382834	-11.208148
34.890285	203.089914	-11.317737
35.210156	202.792979	-11.430153
35.538739	202.492032	-11.545396
35.876035	202.187075	-11.663471
36.222044	201.878111	-11.784377
36.576767	201.565142	-11.908119
36.940204	201.248171	-12.034698
37.103949	201.106945	-12.091641
37.276409	200.961720	-12.151425
37.457584	200.812497	-12.214049
37.647474	200.659278	-12.279515
37.846080	200.502064	-12.347824
38.053401	200.340855	-12.418976
38.269437	200.175653	-12.492973
38.494190	200.006460	-12.569815
38.727658	199.833275	-12.649503
38.969843	199.656100	-12.732038
39.220745	199.474936	-12.817421
39.480363	199.289785	-12.905653
39.748699	199.100647	-12.996734
40.025752	198.907524	-13.090666
40.311523	198.710417	-13.187449
40.606011	198.509326	-13.287084
40.909217	198.304253	-13.389571
41.221142	198.095199	-13.494912
41.541785	197.882165	-13.603107
41.871148	197.665153	-13.714157
42.209229	197.444163	-13.828063
42.556030	197.219196	-13.944826
42.911550	196.990254	-14.064446
43.275790	196.757338	-14.186923
43.648751	196.520449	-14.312260
44.030432	196.279588	-14.440456
44.420834	196.034756	-14.571512
44.819957	195.785954	-14.705429
