-1.241577	229.899850	-25.463759
-1.228773	229.777515	-25.462867
-1.216403	229.650821	-25.470965
-1.204462	229.519771	-25.488054
-1.192946	229.384367	-25.514135
-1.181850	229.244610	-25.549210
-1.171171	229.100502	-25.593278
-1.160903	228.952046	-25.646342
-1.151042	228.799242	-25.708403
-1.141584	228.642094	-25.779461
-1.132525	228.480602	-25.859518
-1.123860	228.314769	-25.948575
-1.115585	228.144596	-26.046633
-1.107695	227.970086	-26.153693
-1.100187	227.791241	-26.269756
-1.093055	227.608061	-26.394824
-1.086297	227.420550	-26.528897
-1.079908	227.228710	-26.671976
-1.073883	227.032541	-26.824063
-1.068218	226.832046	-26.985158
-1.062911	226.627227	-27.155264
-1.057956	226.418086	-27.334380
-1.053350	226.204624	-27.522507
-1.049089	225.986844	-27.719648
-1.045169	225.764748	-27.925803
-1.041586	225.538337	-28.140972
-1.038338	225.307613	-28.365158
-1.035419	225.072579	-28.598361
-1.032827	224.833236	-28.840582
-1.030557	224.589586	-29.091823
-1.028608	224.341631	-29.352083
-1.026974	224.089374	-29.621365
-1.025653	223.832815	-29.899670
-1.024642	223.571957	-30.186998
-1.023937	223.306802	-30.483350
-1.023535	223.037352	-30.788728
-1.023434	222.763609	-31.103132
-1.023629	222.485574	-31.426564
-1.024118	222.203250	-31.759024
-1.024899	221.916638	-32.100514
-1.025968	221.625742	-32.451035
-1.027322	221.330561	-32.810587
-1.028960	221.031100	-33.179172
-1.030877	220.727359	-33.556791
-1.033072	220.419340	-33.943444
-1.034168	220.280810	-34.118967
-1.035537	220.138005	-34.303526
-1.037180	219.990927	-34.497121
-1.039094	219.839576	-34.699754
-1.041278	219.683953	-34.911424
-1.043733	219.524058	-35.132133
-1.046456	219.359894	-35.361879
-1.049446	219.191460	-35.600665
-1.052703	219.018758	-35.848489
-1.056225	218.841788	-36.105354
-1.060011	218.660551	-36.371259
-1.064061	218.475049	-36.646204
-1.068374	218.285282	-36.930191
-1.072948	218.091250	-37.223219
-1.077783	217.892956	-37.525289
-1.082878	217.690399	-37.836402
-1.088231	217.483581	-38.156557
-1.093842	217.272503	-38.485756
-1.099711	217.057165	-38.823999
-1.105835	216.837569	-39.171286
-1.112215	216.613715	-39.527617
-1.118849	216.385604	-39.892994
-1.125738	216.153237	-40.267416
-1.132879	215.916615	-40.650885
-1.140272	215.675739	-41.043400
-1.147916	215.430610	-41.444962
-1.155811	215.181228	-41.855571
-1.163956	214.927595	-42.275228
-1.167707	214.812350	-42.466812
-1.171707	214.692854	-42.667445
-1.175955	214.569109	-42.877126
-1.180452	214.441115	-43.095856
-1.185197	214.308872	-43.323635
-1.190189	214.172381	-43.560464
-1.195428	214.031641	-43.806342
-1.200914	213.886654	-44.061269
-1.206647	213.737420	-44.325247
-1.212627	213.583939	-44.598275
-1.218852	213.426212	-44.880353
-1.225323	213.264239	-45.171481
-1.232040	213.098020	-45.471661
-1.239002	212.927557	-45.780891
-1.246209	212.752848	-46.099172
-1.253660	212.573896	-46.426505
-1.261356	212.390699	-46.762889
-1.269296	212.203259	-47.108325
-1.277481	212.011576	-47.462813
-1.285908	211.815651	-47.826353
-1.294579	211.615483	-48.198945
-1.303494	211.411074	-48.580590
-1.312651	211.202423	-48.971287
-1.322050	210.989532	-49.371038
-1.331693	210.772400	-49.779842
-1.341577	210.551027	-50.197699
-1.351703	210.325416	-50.624609
-1.362072	210.095565	-51.060574
-1.366789	209.991489	-51.258427
-1.371747	209.883175	-51.465335
-1.376947	209.770623	-51.681297
-1.382388	209.653832	-51.906313
-1.388070	209.532804	-52.140383
-1.393993	209.407537	-52.383508
-1.400157	209.278033	-52.635687
-1.406562	209.144291	-52.896921
-1.413208	209.006312	-53.167210
-1.420094	208.864097	-53.446554
-1.427221	208.717644	-53.734952
-1.434589	208.566954	-54.032405
-1.442197	208.412028	-54.338914
-1.450045	208.252866	-54.654477
-1.458134	208.089468	-54.979096
-1.466462	207.921834	-55.312770
-1.475031	207.749964	-55.655500
-1.483840	207.573858	-56.007285
-1.492888	207.393518	-56.368126
-1.502177	207.208942	-56.738023
-1.511705	207.020131	-57.116975
