-24.237431	243.465299	-30.141861
-24.295795	243.349763	-30.202012
-24.359703	243.229560	-30.269054
-24.429156	243.104692	-30.342987
-24.504156	242.975159	-30.423810
-24.584705	242.840964	-30.511523
-24.670805	242.702106	-30.606124
-24.762457	242.558588	-30.707614
-24.859663	242.410409	-30.815991
-24.962425	242.257572	-30.931255
-25.070745	242.100076	-31.053405
-25.184623	241.937925	-31.182441
-25.304062	241.771117	-31.318362
-25.429064	241.599655	-31.461167
-25.559629	241.423540	-31.610856
-25.695760	241.242772	-31.767428
-25.837459	241.057353	-31.930884
-25.984726	240.867284	-32.101221
-26.137564	240.672566	-32.278440
-26.295973	240.473200	-32.462540
-26.459956	240.269186	-32.653520
-26.629514	240.060527	-32.851381
-26.804649	239.847224	-33.056121
-26.985362	239.629276	-33.267740
-27.171655	239.406687	-33.486238
-27.363528	239.179455	-33.711614
-27.560984	238.947583	-33.943867
-27.764024	238.711073	-34.182998
-27.972650	238.469923	-34.429005
-28.186862	238.224137	-34.681889
-28.406663	237.973715	-34.941649
-28.632054	237.718658	-35.208285
-28.863035	237.458968	-35.481795
-29.099609	237.194645	-35.762181
-29.341777	236.925690	-36.049441
-29.589540	236.652105	-36.343575
-29.842899	236.373891	-36.644583
-30.101856	236.091048	-36.952465
-30.219769	235.962922	-37.092752
-30.343281	235.830170	-37.239911
-30.472394	235.692792	-37.393944
-30.607108	235.550789	-37.554850
-30.747422	235.404160	-37.722628
-30.893339	235.252907	-37.897280
-31.044858	235.097030	-38.078803
-31.201980	234.936529	-38.267199
-31.364705	234.771405	-38.462468
-31.533035	234.601659	-38.664608
-31.706969	234.427291	-38.873621
-31.886508	234.248301	-39.089506
-32.071653	234.064691	-39.312263
-32.262404	233.876460	-39.541891
-32.458761	233.683609	-39.778391
-32.660726	233.486138	-40.021763
-32.868299	233.284049	-40.272007
-33.081480	233.077341	-40.529122
-33.300269	232.866015	-40.793108
-33.524668	232.650072	-41.063966
-33.754677	232.429512	-41.341695
-33.990295	232.204335	-41.626296
-34.231525	231.974543	-41.917768
-34.478366	231.740135	-42.216110
-34.730818	231.501113	-42.521324
-34.988883	231.257476	-42.833409
-35.252560	231.009225	-43.152365
-35.521851	230.756361	-43.478192
-35.644168	230.641798	-43.626225
-35.772099	230.522622	-43.781128
-35.905645	230.398834	-43.942903
-36.044804	230.270434	-44.111548
-36.189578	230.137422	-44.287065
-36.339967	229.999798	-44.469452
-36.495970	229.857563	-44.658710
-36.657589	229.710717	-44.854839
-36.824822	229.559260	-45.057839
-36.997671	229.403192	-45.267710
-37.176136	229.242514	-45.484452
-37.360216	229.077226	-45.708064
-37.549913	228.907328	-45.938548
-37.745226	228.732820	-46.175902
-37.946155	228.553702	-46.420127
-38.152700	228.369975	-46.671223
-38.364863	228.181640	-46.929190
-38.582642	227.988695	-47.194027
-38.806039	227.791142	-47.465736
-39.035053	227.588981	-47.744315
-39.269684	227.382211	-48.029766
-39.509933	227.170834	-48.322087
-39.755800	226.954849	-48.621279
-40.007285	226.734257	-48.927342
-40.264389	226.509057	-49.240276
-40.527111	226.279251	-49.560081
-40.795451	226.044838	-49.886757
-41.069411	225.805819	-50.220303
-41.193600	225.697600	-50.371518
-41.323408	225.584775	-50.529603
-41.458835	225.467344	-50.694559
-41.599882	225.345308	-50.866386
-41.746548	225.218665	-51.045084
-41.898833	225.087417	-51.230653
-42.056738	224.951564	-51.423094
-42.220262	224.811105	-51.622405
-42.389406	224.666041	-51.828587
-42.564170	224.516371	-52.041641
-42.744553	224.362097	-52.261565
-42.930556	224.203217	-52.488361
-43.122179	224.039733	-52.722027
-43.319422	223.871644	-52.962565
-43.522285	223.698950	-53.209974
-43.730768	223.521652	-53.464254
-43.944872	223.339750	-53.725405
-44.164595	223.153243	-53.993427
-44.389939	222.962132	-54.268321
-44.620904	222.766416	-54.550085
-44.857489	222.566097	-54.838721
-45.099695	222.361174	-55.134228
-45.347521	222.151647	-55.436606
-45.600968	221.937517	-55.745856
-45.860035	221.718783	-56.061977
-46.124724	221.495445	-56.384969
-46.395034	221.267504	-56.714832
-46.670964	221.034960	-57.051566
-46.795987	220.929655	-57.204145
-46.926631	220.819747	-57.363594
-47.062896	220.705236	-57.529915
-47.204783	220.586122	-57.703107
-47.352290	220.462405	-57.883171
-47.505419	220.334085	-58.070105
-47.664169	220.201162	-58.263912
-47.828540	220.063637	-58.464589
-47.998533	219.921509	-58.672138
-48.174147	219.774778	-58.886559
-48.355382	219.623445	-59.107850
-48.542239	219.467509	-59.336014
-48.734717	219.306970	-59.571048
-48.932817	219.141830	-59.812954
-49.136538	218.972086	-60.061732
-49.345881	218.797741	-60.317381
-49.560845	218.618793	-60.579901
-49.781431	218.435243	-60.849293
-50.007639	218.247090	-61.125556
-50.239468	218.054336	-61.408691
-50.476919	217.856980	-61.698697
-50.719992	217.655021	-61.995575
-50.968686	217.448460	-62.299325
-51.223002	217.237298	-62.609945
-51.482940	217.021534	-62.927438
-51.748500	216.801167	-63.251802
-52.019681	216.576199	-63.583037
-52.296485	216.346630	-63.921144
-52.421887	216.242653	-64.074321
-52.552911	216.134075	-64.234370
-52.689557	216.020895	-64.401290
-52.831825	215.903114	-64.575082
-52.979715	215.780731	-64.755745
-53.133227	215.653746	-64.943280
-53.292361	215.522160	-65.137687
-53.457117	215.385973	-65.338965
-53.627495	215.245184	-65.547114
-53.803495	215.099793	-65.762136
-53.985117	214.949801	-65.984029
-54.172361	214.795208	-66.212794
-54.365227	214.636013	-66.448430
-54.563716	214.472217	-66.690938
-54.767826	214.303819	-66.940317
-54.977558	214.130820	-67.196569
-55.192913	213.953220	-67.459692
