-18.367923	218.289855	44.071812
-18.421225	218.216108	44.067690
-18.478000	218.138014	44.071877
-18.538258	218.055577	44.084370
-18.602008	217.968795	44.105167
-18.669258	217.877671	44.134263
-18.740018	217.782205	44.171656
-18.814297	217.682399	44.217342
-18.892102	217.578254	44.271319
-18.973444	217.469770	44.333582
-19.058332	217.356948	44.404129
-19.146773	217.239791	44.482957
-19.238777	217.118298	44.570062
-19.334352	216.992472	44.665441
-19.433508	216.862312	44.769090
-19.536253	216.727820	44.881008
-19.642595	216.588997	45.001189
-19.752543	216.445844	45.129633
-19.866105	216.298363	45.266334
-19.983291	216.146554	45.411290
-20.104107	215.990418	45.564498
-20.228563	215.829956	45.725955
-20.356667	215.665170	45.895658
-20.488427	215.496061	46.073603
-20.623851	215.322629	46.259788
-20.762947	215.144876	46.454210
-20.905724	214.962802	46.656865
-21.052188	214.776409	46.867751
-21.202348	214.585698	47.086864
-21.356211	214.390670	47.314203
-21.513785	214.191327	47.549763
-21.675078	213.987668	47.793542
-21.840098	213.779695	48.045538
-22.008851	213.567410	48.305747
-22.181345	213.350813	48.574167
-22.357587	213.129905	48.850794
-22.537584	212.904688	49.135627
-22.721343	212.675162	49.428662
-22.908872	212.441329	49.729898
-23.100178	212.203190	50.039330
-23.295266	211.960746	50.356958
-23.494144	211.713997	50.682778
-23.696818	211.462946	51.016787
-23.903295	211.207592	51.358984
-24.113582	210.947938	51.709365
-24.327684	210.683984	52.067929
-24.424382	210.564955	52.230661
-24.524904	210.441628	52.401572
-24.629254	210.314003	52.580661
-24.737434	210.182081	52.767927
-24.849447	210.045863	52.963369
-24.965295	209.905348	53.166986
-25.084982	209.760537	53.378778
-25.208509	209.611432	53.598742
-25.335880	209.458032	53.826878
-25.467098	209.300337	54.063186
-25.602163	209.138349	54.307664
-25.741080	208.972067	54.560311
-25.883851	208.801493	54.821126
-26.030478	208.626627	55.090109
-26.180964	208.447469	55.367258
-26.335311	208.264020	55.652573
-26.493521	208.076280	55.946052
-26.655598	207.884250	56.247695
-26.821543	207.687930	56.557501
-26.991358	207.487321	56.875470
-27.165047	207.282423	57.201599
-27.342611	207.073237	57.535889
-27.524053	206.859763	57.878339
-27.709375	206.642002	58.228947
-27.898578	206.419954	58.587714
-28.091667	206.193620	58.954637
-28.288641	205.963000	59.329717
-28.489505	205.728095	59.712953
-28.580651	205.621620	59.887181
-28.675689	205.510860	60.069563
-28.774620	205.395816	60.260100
-28.877444	205.276488	60.458791
-28.984163	205.152876	60.665635
-29.094778	205.024980	60.880632
-29.209288	204.892801	61.103783
-29.327696	204.756340	61.335087
-29.450002	204.615595	61.574542
-29.576207	204.470567	61.822150
-29.706312	204.321257	62.077910
-29.840317	204.167665	62.341821
-29.978225	204.009791	62.613883
-30.120034	203.847635	62.894097
-30.265747	203.681198	63.182461
-30.415365	203.510479	63.478975
-30.568887	203.335480	63.783639
-30.726315	203.156199	64.096453
-30.887650	202.972638	64.417417
-31.052892	202.784797	64.746529
-31.222042	202.592675	65.083791
-31.395102	202.396274	65.429202
-31.572072	202.195593	65.782761
-31.752952	201.990632	66.144468
-31.937744	201.781393	66.514323
-32.126448	201.567874	66.892326
-32.319065	201.350077	67.278476
-32.515595	201.128001	67.672773
-32.604638	201.027449	67.851549
-32.697595	200.922619	68.038471
-32.794468	200.813511	68.233541
-32.895256	200.700125	68.436757
-32.999960	200.582461	68.648119
-33.108580	200.460519	68.867628
-33.221116	200.334300	69.095283
-33.337569	200.203803	69.331085
-33.457939	200.069029	69.575033
-33.582227	199.929977	69.827127
-33.710432	199.786648	70.087367
-33.842555	199.639043	70.355753
-33.978597	199.487160	70.632284
-34.118557	199.331000	70.916962
-34.262436	199.170564	71.209785
-34.410234	199.005851	71.510753
-34.561952	198.836861	71.819867
-34.717589	198.663595	72.137127
-34.877147	198.486052	72.462531
-35.040625	198.304234	72.796081
-35.208024	198.118139	73.137776
-35.379344	197.927768	73.487616
-35.554585	197.733121	73.845601
-35.733747	197.534198	74.211731
-35.916831	197.331000	74.586006
-36.103838	197.123526	74.968425
-36.294766	196.911777	75.358989
-36.489618	196.695752	75.757698
-36.577884	196.597927	75.938362
-36.670073	196.495828	76.127170
-36.766185	196.389453	76.324123
-36.866221	196.278803	76.529220
-36.970180	196.163877	76.742462
-37.078062	196.044677	76.963848
-37.189868	195.921202	77.193378
-37.305598	195.793452	77.431053
-37.425251	195.661427	77.676872
-37.548828	195.525127	77.930835
-37.676330	195.384552	78.192942
-37.807756	195.239703	78.463193
-37.943106	195.090579	78.741589
-38.082380	194.937181	79.028129
-38.225579	194.779507	79.322812
-38.372702	194.617560	79.625640
-38.523751	194.451337	79.936612
-38.678724	194.280841	80.255728
-38.837622	194.106070	80.582988
-39.000445	193.927024	80.918392
-39.167193	193.743705	81.261940
-39.337866	193.556111	81.613631
-39.512465	193.364243	81.973467
-39.690989	193.168101	82.341446
-39.873439	192.967685	82.717570
-40.059815	192.762994	83.101837
-40.250116	192.554030	83.494248
-40.444343	192.340792	83.894802
-40.532327	192.244212	84.076272
-40.624237	192.143359	84.265886
-40.720072	192.038232	84.463643
-40.819834	191.928831	84.669544
-40.923522	191.815156	84.883588
-41.031137	191.697208	85.105777
-41.142677	191.574986	85.336109
-41.258144	191.448490	85.574585
-41.377537	191.317720	85.821204
-41.500856	191.182677	86.075967
-41.628102	191.043360	86.338874
-41.759274	190.899769	86.609925
-41.894373	190.751905	86.889119
-42.033398	190.599767	87.176456
-42.176350	190.443356	87.471938
-42.323229	190.282671	87.775563
-42.474034	190.117713	88.087331
-42.628766	189.948481	88.407244
-42.787424	189.774975	88.735299
-42.950010	189.597197	89.071499
-43.116522	189.415144	89.415842
-43.286961	189.228819	89.768328
-43.461327	189.038220	90.128959
-43.639619	188.843347	90.497732
-43.821839	188.644202	90.874650
-44.007986	188.440783	91.259711
-44.198060	188.233090	91.652915
-44.392061	188.021125	92.054263
-44.479943	187.925112	92.236082
-44.571753	187.824826	92.426045
-44.667490	187.720267	92.624151
-44.767154	187.611435	92.830401
-44.870745	187.498329	93.044794
-44.978263	187.380951	93.267331
-45.089709	187.259299	93.498012
-45.205082	187.133374	93.736836
-45.324382	187.003176	93.983803
-45.447609	186.868704	94.238914
-45.574764	186.729960	94.502168
-45.705845	186.586942	94.773566
-45.840855	186.439652	95.053108
-45.979791	186.288088	95.340793
-46.122655	186.132251	95.636621
-46.269446	185.972141	95.940593
-46.420165	185.807758	96.252709
-46.574811	185.639102	96.572968
-46.733385	185.466173	96.901370
-46.895886	185.288971	97.237916
-47.062314	185.107496	97.582606
-47.232670	184.921748	97.935439
-47.406953	184.731727	98.296415
-47.585164	184.537433	98.665535
-47.767302	184.338865	99.042799
-47.953368	184.136025	99.428206
-48.143361	183.928912	99.821756
-48.337282	183.717526	100.223450
-48.425129	183.621771	100.405422
-48.516903	183.521744	100.595538
