39.834621	222.808544	43.173311
39.872645	222.730598	43.230311
39.916721	222.648146	43.293872
39.966848	222.561188	43.363997
40.023026	222.469725	43.440686
40.085253	222.373757	43.523942
40.153529	222.273285	43.613765
40.227852	222.168310	43.710156
40.308222	222.058833	43.813118
40.394638	221.944854	43.922651
40.487098	221.826374	44.038757
40.585602	221.703394	44.161437
40.690150	221.575914	44.290692
40.800739	221.443935	44.426524
40.917370	221.307458	44.568934
41.040041	221.166483	44.717924
41.168751	221.021012	44.873494
41.303500	220.871045	45.035646
41.444287	220.716582	45.204381
41.591110	220.557625	45.379701
41.743969	220.394174	45.561607
41.902864	220.226230	45.750099
42.067792	220.053793	45.945180
42.238754	219.876864	46.146850
42.415749	219.695445	46.355111
42.598775	219.509535	46.569965
42.787833	219.319136	46.791411
42.982921	219.124248	47.019452
43.184038	218.924871	47.254088
43.391183	218.721007	47.495321
43.604357	218.512657	47.743153
43.823558	218.299821	47.997583
44.048785	218.082499	48.258614
44.280038	217.860693	48.526247
44.517316	217.634403	48.800482
44.760618	217.403630	49.081321
45.009943	217.168375	49.368765
45.265292	216.928638	49.662816
45.526663	216.684420	49.963473
45.794055	216.435722	50.270739
46.067468	216.182545	50.584614
46.346901	215.924889	50.905100
46.472762	215.809310	51.049323
46.604643	215.689253	51.200158
46.742542	215.564719	51.357606
46.886461	215.435707	51.521666
47.036398	215.302220	51.692341
47.192353	215.164256	51.869629
47.354326	215.021816	52.053531
47.522317	214.874900	52.244049
47.696325	214.723510	52.441182
47.876350	214.567644	52.644930
48.062393	214.407304	52.855295
48.254452	214.242489	53.072276
48.452527	214.073201	53.295875
48.656619	213.899439	53.526091
48.866726	213.721203	53.762925
49.082850	213.538495	54.006378
49.304988	213.351314	54.256450
49.533142	213.159661	54.513140
49.767311	212.963536	54.776451
50.007495	212.762939	55.046382
50.253694	212.557872	55.322933
50.505906	212.348333	55.606106
50.764133	212.134323	55.895900
51.028374	211.915844	56.192316
51.298629	211.692894	56.495354
51.574897	211.465475	56.805015
51.857178	211.233587	57.121299
52.145473	210.997229	57.444206
52.276255	210.890212	57.590641
52.413050	210.778726	57.743699
52.555857	210.662771	57.903379
52.704675	210.542347	58.069684
52.859506	210.417456	58.242612
53.020349	210.288097	58.422164
53.187204	210.154269	58.608340
53.360071	210.015975	58.801141
53.538950	209.873213	59.000567
53.723840	209.725983	59.206619
53.914743	209.574287	59.419295
54.111658	209.418124	59.638598
54.314585	209.257494	59.864526
54.523523	209.092398	60.097080
54.738473	208.922835	60.336261
54.959435	208.748806	60.582068
55.186409	208.570311	60.834502
55.419394	208.387350	61.093562
55.658391	208.199923	61.359250
55.903399	208.008031	61.631565
56.154418	207.811673	61.910507
56.411449	207.610850	62.196077
56.674491	207.405561	62.488274
56.943545	207.195808	62.787099
57.218610	206.981590	63.092553
57.499685	206.762907	63.404634
57.786772	206.539760	63.723344
58.079869	206.312148	64.048681
58.212701	206.209082	64.196102
58.351537	206.101554	64.350138
58.496378	205.989564	64.510794
58.647227	205.873111	64.678070
58.804082	205.752196	64.851971
58.966947	205.626818	65.032497
59.135821	205.496976	65.219650
59.310704	205.362672	65.413429
59.491597	205.223905	65.613837
59.678501	205.080674	65.820873
59.871414	204.932980	66.034537
60.070339	204.780823	66.254831
60.275273	204.624203	66.481754
60.486218	204.463120	66.715305
60.703173	204.297573	66.955487
60.926139	204.127564	67.202298
61.155116	203.953091	67.455738
61.390103	203.774155	67.715809
61.631100	203.590757	67.982509
61.878108	203.402895	68.255839
62.131127	203.210571	68.535799
62.390156	203.013784	68.822389
62.655195	202.812535	69.115610
62.926245	202.606823	69.415460
63.203306	202.396648	69.721941
63.486377	202.182011	70.035052
63.775458	201.962912	70.354794
64.070549	201.739351	70.681164
64.204263	201.638092	70.829039
64.343979	201.532379	70.983528
64.489699	201.422210	71.144635
64.641426	201.307583	71.312365
64.799160	201.188498	71.486719
64.962902	201.064953	71.667700
65.132652	200.936947	71.855309
65.308412	200.804481	72.049547
65.490181	200.667554	72.250413
65.677960	200.526165	72.457910
65.871749	200.380315	72.672037
66.071548	200.230003	72.892794
66.277358	200.075230	73.120182
66.489177	199.915995	73.354200
66.707006	199.752299	73.594849
66.930846	199.584141	73.842129
67.160696	199.411521	74.096039
67.396557	199.234440	74.356581
67.638427	199.052897	74.623753
67.886308	198.866893	74.897557
68.140199	198.676427	75.177991
68.400101	198.481500	75.465057
