-16.590265	205.361662	5.861976
-16.561751	205.241448	5.828301
-16.541918	205.117321	5.797681
-16.530769	204.989280	5.770105
-16.528311	204.857329	5.745563
-16.534546	204.721471	5.724042
-16.549481	204.581706	5.705533
-16.573119	204.438038	5.690025
-16.605466	204.290468	5.677507
-16.646526	204.138999	5.667967
-16.696305	203.983633	5.661397
-16.754805	203.824372	5.657783
-16.822033	203.661218	5.657117
-16.897993	203.494174	5.659387
-16.982688	203.323242	5.664583
-17.076125	203.148423	5.672695
-17.178306	202.969721	5.683711
-17.289237	202.787138	5.697623
-17.408922	202.600675	5.714419
-17.537364	202.410335	5.734090
-17.674569	202.216119	5.756626
-17.820541	202.018032	5.782018
-17.975282	201.816073	5.810255
-18.138799	201.610247	5.841328
-18.311094	201.400554	5.875228
-18.492171	201.186998	5.911946
-18.682035	200.969580	5.951473
-18.880689	200.748303	5.993800
-19.088137	200.523170	6.038919
-19.304384	200.294182	6.086821
-19.529433	200.061343	6.137498
-19.763292	199.824656	6.190940
-20.005965	199.584128	6.247139
-20.257460	199.339765	6.306083
-20.517783	199.091574	6.367757
-20.786938	198.839562	6.432147
-21.064924	198.583734	6.499240
-21.351737	198.324086	6.569029
-21.647376	198.060615	6.641512
-21.951842	197.793318	6.716690
-22.265139	197.522194	6.794563
-22.587270	197.247244	6.875128
-22.918239	196.968469	6.958382
-23.258049	196.685871	7.044318
-23.606703	196.399451	7.132930
-23.964203	196.109212	7.224210
-24.330553	195.815154	7.318157
-24.705756	195.517282	7.414765
-25.089814	195.215598	7.514031
-25.262753	195.081137	7.558890
-25.444550	194.942867	7.606399
-25.635207	194.800790	7.656557
-25.834724	194.654907	7.709361
-26.043103	194.505218	7.764809
-26.260345	194.351725	7.822900
-26.486450	194.194428	7.883631
-26.721419	194.033330	7.947001
-26.965254	193.868429	8.013008
-27.217956	193.699729	8.081649
-27.479525	193.527229	8.152923
-27.749963	193.350931	8.226828
-28.029270	193.170836	8.303363
-28.317447	192.986945	8.382525
-28.614496	192.799258	8.464314
-28.920417	192.607777	8.548727
-29.235212	192.412504	8.635763
-29.558880	192.213438	8.725420
-29.891423	192.010581	8.817697
-30.232843	191.803935	8.912593
-30.583138	191.593499	9.010105
-30.942312	191.379276	9.110232
-31.310364	191.161266	9.212974
-31.687295	190.939470	9.318328
-32.073106	190.713889	9.426294
-32.467799	190.484524	9.536870
-32.871373	190.251377	9.650054
-33.283829	190.014449	9.765847
-33.705169	189.773739	9.884246
-33.894013	189.666423	9.937360
-34.091742	189.555327	9.993078
-34.298355	189.440453	10.051402
-34.513854	189.321801	10.112329
-34.738237	189.199371	10.175859
-34.971507	189.073164	10.241992
-35.213663	188.943180	10.310728
-35.464706	188.809421	10.382066
-35.724635	188.671885	10.456005
-35.993451	188.530574	10.532546
-36.271155	188.385489	10.611687
-36.557747	188.236629	10.693428
-36.853227	188.083995	10.777770
-37.157595	187.927588	10.864710
-37.470852	187.767408	10.954250
-37.792999	187.603456	11.046389
-38.124034	187.435731	11.141125
-38.463959	187.264235	11.238460
-38.812775	187.088968	11.338392
-39.170480	186.909931	11.440921
-39.537077	186.727124	11.546047
-39.912564	186.540547	11.653769
-40.296942	186.350200	11.764088
-40.690212	186.156086	11.877002
-41.092374	185.958203	11.992512
-41.503428	185.756552	12.110616
-41.923375	185.551135	12.231316
-42.352214	185.341950	12.354610
-42.546885	185.247246	12.410596
-42.750448	185.148775	12.469175
-42.962905	185.046539	12.530349
-43.184256	184.940537	12.594117
-43.414500	184.830770	12.660478
-43.653637	184.717238	12.729432
-43.901669	184.599940	12.800981
-44.158594	184.478878	12.875122
-44.424414	184.354052	12.951857
-44.699127	184.225461	13.031185
-44.982735	184.093107	13.113105
-45.275238	183.956988	13.197619
-45.576634	183.817106	13.284725
-45.886926	183.673460	13.374424
-46.206112	183.526052	13.466716
-46.534194	183.374880	13.561600
-46.871170	183.219946	13.659076
-47.217041	183.061249	13.759144
-47.571808	182.898790	13.861805
-47.935470	182.732568	13.967057
-48.308028	182.562585	14.074902
-48.689481	182.388841	14.185338
-49.079830	182.211335	14.298366
-49.479076	182.030067	14.413985
-49.887217	181.845039	14.532196
-50.304254	181.656250	14.652999
-50.730187	181.463701	14.776393
-51.165017	181.267391	14.902378
-51.362101	181.178528	14.959486
-51.568082	181.085906	15.019186
-51.782959	180.989524	15.081476
-52.006733	180.889382	15.146358
-52.239403	180.785480	15.213830
-52.480971	180.677819	15.283894
-52.731435	180.566398	15.356548
-52.990796	180.451218	15.431794
-53.259054	180.332279	15.509630
-53.536209	180.209580	15.590058
-53.822261	180.083123	15.673076
-54.117210	179.952906	15.758685
-54.421056	179.818931	15.846885
-54.733799	179.681197	15.937675
-55.055439	179.539704	16.031057
-55.385977	179.394453	16.127029
-55.725412	179.245443	16.225592
-56.073745	179.092675	16.326745
-56.430975	178.936148	16.430489
-56.797102	178.775864	16.536824
-57.172127	178.611821	16.645749
-57.556049	178.444021	16.757265
-57.948869	178.272462	16.871371
-58.350587	178.097146	16.988068
-58.761203	177.918072	17.107355
-59.180716	177.735241	17.229233
-59.609127	177.548652	17.353701
-60.046436	177.358306	17.480759
-60.244570	177.272117	17.538329
-60.451602	177.182170	17.598488
-60.667532	177.088466	17.661238
-60.892360	176.991005	17.726579
-61.126086	176.889786	17.794510
-61.368710	176.784811	17.865031
-61.620232	176.676079	17.938142
-61.880652	176.563590	18.013844
-62.149971	176.447344	18.092136
-62.428187	176.327342	18.173018
-62.715302	176.203582	18.256491
-63.011315	176.076066	18.342554
-63.316226	175.944793	18.431207
-63.630035	175.809764	18.522450
-63.952742	175.670978	18.616284
-64.284348	175.528436	18.712707
-64.624852	175.382137	18.811721
-64.974254	175.232081	18.913326
-65.332555	175.078269	19.017520
-65.699754	174.920701	19.124305
-66.075852	174.759377	19.233680
-66.460848	174.594296	19.345645
-66.854742	174.425460	19.460200
-67.257535	174.252867	19.577346
-67.669226	174.076518	19.697081
-68.089815	173.896412	19.819407
-68.519304	173.712551	19.944323
-68.957690	173.524934	20.071829
-69.156292	173.439961	20.129594
-69.363793	173.351233	20.189949
-69.580193	173.258748	20.252894
-69.805491	173.162508	20.318430
-70.039687	173.062512	20.386555
-70.282782	172.958760	20.457271
-70.534776	172.851252	20.530576
-70.795668	172.739988	20.606472
-71.065459	172.624969	20.684958
-71.344149	172.506194	20.766034
-71.631737	172.383663	20.849701
-71.928224	172.257377	20.935957
-72.233610	172.127335	21.024803
-72.547894	171.993537	21.116240
-72.871077	171.855984	21.210267
-73.203159	171.714675	21.306883
-73.544140	171.569611	21.406090
-73.894019	171.420791	21.507887
-74.252797	171.268216	21.612274
-74.620474	171.111885	21.719251
-74.997049	170.951799	21.828819
-75.382523	170.787957	21.940976
-75.776896	170.620360	22.055724
-76.180168	170.449007	22.173061
-76.592338	170.273899	22.292989
-77.013408	170.095036	22.415507
-77.443376	169.912417	22.540614
-77.882243	169.726043	22.668312
-78.081056	169.641623	22.726162
-78.288769	169.553448	22.786601
-78.505380	169.461518	22.849631
-78.730890	169.365833	22.915251
-78.965298	169.266392	22.983460
-79.208606	169.163196	23.054260
-79.460812	169.056245	23.127650
-79.721918	168.945538	23.203630
-79.991922	168.831077	23.282200
-80.270825	168.712860	23.363360
-80.558627	168.590888	23.447111
-80.855328	168.465160	23.533451
-81.160928	168.335678	23.622381
-81.475426	168.202440	23.713902
-81.798824	168.065448	23.808012
-82.131120	167.924700	23.904713
-82.472316	167.780197	24.004004
-82.822410	167.631939	24.105884
-83.181403	167.479925	24.210355
-83.549295	167.324157	24.317416
-83.926086	167.164634	24.427067
-84.311776	167.001355	24.539308
-84.706365	166.834322	24.654139
-85.109852	166.663533	24.771560
-85.522239	166.488989	24.891572
-85.943525	166.310691	25.014173
-86.373709	166.128637	25.139365
-86.812793	165.942828	25.267146
-87.011702	165.858660	25.325032
-87.219510	165.770736	25.385509
-87.436217	165.679058	25.448575
-87.661823	165.583625	25.514232
-87.896328	165.484436	25.582479
-88.139732	165.381493	25.653315
-88.392035	165.274794	25.726742
-88.653237	165.164341	25.802759
-88.923338	165.050133	25.881366
-89.202338	164.932170	25.962563
-89.490237	164.810451	26.046350
-89.787035	164.684978	26.132727
-90.092731	164.555750	26.221695
-90.407327	164.422767	26.313252
-90.730822	164.286029	26.407399
-91.063216	164.145536	26.504137
-91.404508	164.001288	26.603464
-91.754700	163.853285	26.705382
-92.113791	163.701528	26.809890
-92.481780	163.546015	26.916987
-92.858669	163.386747	27.026675
-93.244457	163.223725	27.138953
-93.639144	163.056947	27.253821
-94.042729	162.886415	27.371279
-94.455214	162.712128	27.491327
-94.876598	162.534086	27.613965
-95.306881	162.352289	27.739193
-95.746062	162.166737	27.867012
-95.945015	162.082683	27.924914
-96.152867	161.994874	27.985407
-96.369617	161.903310	28.048490
-96.595267	161.807991	28.114163
-96.829816	161.708917	28.182426
-97.073264	161.606089	28.253279
-97.325610	161.499505	28.326722
-97.586856	161.389167	28.402755
-97.857001	161.275074	28.481378
-98.136045	161.157226	28.562592
-98.423988	161.035623	28.646395
-98.720829	160.910265	28.732789
-99.026570	160.781153	28.821772
-99.341210	160.648285	28.913346
-99.664749	160.511663	29.007509
-99.997187	160.371286	29.104263
-100.338524	160.227154	29.203607
-100.688760	160.079267	29.305541
-101.047895	159.927625	29.410065
-101.415929	159.772229	29.517179
-101.792863	159.613078	29.626883
-102.178695	159.450172	29.739177
-102.573426	159.283511	29.854061
-102.977056	159.113095	29.971536
-103.389585	158.938924	30.091600
-103.811014	158.760999	30.214254
-104.241341	158.579319	30.339499
-104.680568	158.393883	30.467333
-104.879540	158.309881	30.525243
-105.087412	158.222124	30.585743
-105.304182	158.130612	30.648834
-105.529852	158.035345	30.714514
-105.764420	157.936324	30.782784
-106.007888	157.833547	30.853644
-106.260255	157.727016	30.927095
-106.521520	157.616730	31.003135
-106.791685	157.502689	31.081765
-107.070749	157.384894	31.162986
-107.358712	157.263343	31.246797
-107.655574	157.138038	31.333197
-107.961335	157.008978	31.422188
-108.275995	156.876163	31.513769
-108.599554	156.739593	31.607940
-108.932012	156.599269	31.704701
-109.273369	156.455190	31.804052
-109.623626	156.307356	31.905993
-109.982781	156.155767	32.010524
-110.350835	156.000423	32.117646
-110.727788	155.841325	32.227357
-111.113641	155.678472	32.339658
-111.508392	155.511864	32.454550
-111.912043	155.341501	32.572031
-112.324592	155.167383	32.692103
-112.746041	154.989511	32.814765
-113.176389	154.807884	32.940017
-113.615635	154.622502	33.067858
-113.814617	154.538523	33.125772
-114.022497	154.450789	33.186275
-114.239277	154.359301	33.249368
-114.464956	154.264058	33.315051
-114.699533	154.165060	33.383325
-114.943010	154.062308	33.454188
-115.195386	153.955800	33.527642
-115.456661	153.845538	33.603686
-115.726835	153.731521	33.682319
-116.005908	153.613749	33.763543
-116.293880	153.492222	33.847357
-116.590751	153.366941	33.933761
-116.896521	153.237905	34.022755
-117.211190	153.105114	34.114339
-117.534758	152.968568	34.208513
-117.867226	152.828268	34.305277
-118.208592	152.684213	34.404632
-118.558857	152.536403	34.506576
-118.918022	152.384838	34.611111
-119.286085	152.229518	34.718235
-119.663048	152.070444	34.827950
-120.048909	151.907615	34.940254
-120.443670	151.741031	35.055149
-120.847330	151.570692	35.172634
-121.259889	151.396599	35.292709
-121.681346	151.218750	35.415374
-122.111703	151.037147	35.540629
-122.550959	150.851789	35.668474
-122.749945	150.767821	35.726388
-122.957830	150.680099	35.786893
-123.174613	150.588621	35.849988
-123.400296	150.493389	35.915673
-123.634878	150.394402	35.983948
-123.878359	150.291660	36.054812
-124.130739	150.185163	36.128268
-124.392018	150.074912	36.204313
-124.662196	149.960906	36.282948
-124.941273	149.843145	36.364173
-125.229249	149.721629	36.447988
-125.526124	149.596358	36.534394
-125.831899	149.467333	36.623389
-126.146572	149.334553	36.714975
-126.470144	149.198018	36.809150
-126.802616	149.057729	36.905916
-127.143986	148.913684	37.005272
-127.494256	148.765885	37.107218
-127.853425	148.614331	37.211754
-128.221492	148.459023	37.318879
-128.598459	148.299959	37.428596
-128.984325	148.137141	37.540902
-129.379090	147.970568	37.655798
-129.782754	147.800240	37.773284
-130.195317	147.626158	37.893360
-130.616779	147.448321	38.016027
-131.047140	147.266729	38.141283
-131.486400	147.081382	38.269130
-131.685388	146.997419	38.327045
-131.893274	146.909701	38.387550
-132.110060	146.818228	38.450646
-132.335744	146.723001	38.516331
-132.570328	146.624019	38.584607
-132.813811	146.521282	38.655472
-133.066193	146.414790	38.728928
-133.327474	146.304543	38.804974
-133.597654	146.190542	38.883610
-133.876733	146.072786	38.964836
-134.164711	145.951275	39.048652
-134.461588	145.826010	39.135058
-134.767364	145.696990	39.224054
-135.082039	145.564214	39.315640
-135.405614	145.427685	39.409816
-135.738087	145.287400	39.506582
-136.079459	145.143361	39.605939
-136.429731	144.995566	39.707885
-136.788901	144.844018	39.812422
-137.156971	144.688714	39.919549
-137.533940	144.529655	40.029265
-137.919807	144.366842	40.141572
-138.314574	144.200274	40.256469
-138.718240	144.029952	40.373956
-139.130805	143.855874	40.494033
-139.552269	143.678042	40.616700
-139.982632	143.496455	40.741957
-140.421894	143.311113	40.869804
-140.620882	143.227152	40.927720
-140.828770	143.139436	40.988225
-141.045556	143.047966	41.051321
-141.271242	142.952741	41.117007
-141.505826	142.853761	41.185282
-141.749310	142.751026	41.256148
-142.001693	142.644537	41.329604
-142.262974	142.534292	41.405650
-142.533155	142.420293	41.484287
-142.812235	142.302540	41.565513
-143.100214	142.181031	41.649329
-143.397092	142.055768	41.735735
-143.702869	141.926750	41.824732
-144.017545	141.793977	41.916318
-144.341120	141.657449	42.010495
-144.673595	141.517167	42.107261
-145.014968	141.373130	42.206618
-145.365240	141.225338	42.308565
-145.724412	141.073791	42.413102
