45.012164	208.065489	22.311592
44.996957	207.911217	22.289934
44.989884	207.752750	22.272305
44.990946	207.590089	22.258704
45.000148	207.423238	22.249129
45.017489	207.252199	22.243579
45.042973	207.076975	22.242052
45.076601	206.897570	22.244546
45.118377	206.713984	22.251062
45.168301	206.526223	22.261595
45.226376	206.334287	22.276147
45.292605	206.138180	22.294714
45.366989	205.937905	22.317296
45.449530	205.733464	22.343890
45.540231	205.524860	22.374496
45.639095	205.312096	22.409113
45.746122	205.095174	22.447738
45.861316	204.874098	22.490370
45.984678	204.648869	22.537009
46.116211	204.419491	22.587653
46.255916	204.185966	22.642300
46.403796	203.948297	22.700949
46.559853	203.706486	22.763599
46.724089	203.460537	22.830248
46.896506	203.210451	22.900895
47.077106	202.956232	22.975539
47.265890	202.697883	23.054179
47.462862	202.435406	23.136811
47.668022	202.168805	23.223436
47.881373	201.898082	23.314052
48.102917	201.623241	23.408657
48.332656	201.344284	23.507251
48.570592	201.061213	23.609831
48.816727	200.774033	23.716397
49.071063	200.482746	23.826947
49.333602	200.187355	23.941480
49.604346	199.887862	24.059996
49.883297	199.584271	24.182492
50.170457	199.276584	24.308967
50.465828	198.964805	24.439421
50.769413	198.648935	24.573853
51.081212	198.328979	24.712260
51.401228	198.004938	24.854643
51.729463	197.676816	25.001000
52.065918	197.344615	25.151330
52.218337	197.195912	25.219564
52.378980	197.043134	25.291769
52.547846	196.886284	25.367945
52.724938	196.725361	25.448092
52.910256	196.560369	25.532209
53.103801	196.391307	25.620297
53.305574	196.218177	25.712354
53.515575	196.040981	25.808380
53.733806	195.859719	25.908374
53.960267	195.674393	26.012338
54.194958	195.485005	26.120268
54.437882	195.291556	26.232167
54.689039	195.094046	26.348032
54.948429	194.892477	26.467865
55.216053	194.686851	26.591663
55.491912	194.477169	26.719428
55.776008	194.263432	26.851158
56.068340	194.045641	26.986854
56.368910	193.823798	27.126514
56.677718	193.597904	27.270139
56.994766	193.367960	27.417729
57.320054	193.133968	27.569282
57.653582	192.895929	27.724799
57.995352	192.653844	27.884279
58.345364	192.407714	28.047722
58.703620	192.157542	28.215128
59.070120	191.903328	28.386496
59.444864	191.645073	28.561826
59.827854	191.382780	28.741119
60.000227	191.265438	28.821857
60.180846	191.144060	28.906557
60.369712	191.018645	28.995219
60.566826	190.889193	29.087841
60.772188	190.755707	29.184425
60.985797	190.618186	29.284969
61.207655	190.476630	29.389474
61.437762	190.331041	29.497941
61.676118	190.181419	29.610367
61.922723	190.027764	29.726755
62.177578	189.870078	29.847102
62.440684	189.708360	29.971410
62.712040	189.542612	30.099679
62.991646	189.372833	30.231907
63.279504	189.199025	30.368095
63.575613	189.021189	30.508244
63.879975	188.839324	30.652352
64.192588	188.653431	30.800420
64.513454	188.463511	30.952447
64.842572	188.269565	31.108434
65.179944	188.071593	31.268381
65.525570	187.869596	31.432287
65.879449	187.663574	31.600152
66.241582	187.453528	31.771977
66.611970	187.239459	31.947761
66.990613	187.021367	32.127503
67.377511	186.799253	32.311205
67.772665	186.573117	32.498866
67.952205	186.470684	32.584148
68.140000	186.364231	32.673388
68.336052	186.253757	32.766588
68.540361	186.139263	32.863746
68.752926	186.020749	32.964863
68.973747	185.898216	33.069939
69.202825	185.771663	33.178973
69.440160	185.641091	33.291966
69.685752	185.506500	33.408918
69.939601	185.367891	33.529829
70.201707	185.225264	33.654698
70.472071	185.078619	33.783526
70.750692	184.927956	33.916312
71.037572	184.773276	34.053057
71.332709	184.614578	34.193761
71.636104	184.451864	34.338423
71.947757	184.285133	34.487043
72.267669	184.114386	34.639622
72.595839	183.939623	34.796160
72.932267	183.760845	34.956656
73.276955	183.578051	35.121111
73.629901	183.391241	35.289523
73.991107	183.200417	35.461895
74.360571	183.005579	35.638225
74.738295	182.806726	35.818513
75.124278	182.603859	36.002759
75.518521	182.396978	36.190964
75.921024	182.186084	36.383127
76.103495	182.090617	36.470249
76.294227	181.991136	36.561330
76.493218	181.887643	36.656369
76.700469	181.780137	36.755366
76.915980	181.668618	36.858321
77.139752	181.553087	36.965235
77.371784	181.433544	37.076107
77.612076	181.309988	37.190938
77.860629	181.182420	37.309727
78.117442	181.050840	37.432474
78.382516	180.915248	37.559179
78.655851	180.775645	37.689843
78.937446	180.632030	37.824465
79.227302	180.484403	37.963045
79.525418	180.332765	38.105584
79.831796	180.177116	38.252080
80.146434	180.017456	38.402536
80.469334	179.853784	38.556949
80.800494	179.686102	38.715321
81.139916	179.514409	38.877651
81.487598	179.338706	39.043939
81.843542	179.158992	39.214186
82.207748	178.975268	39.388391
82.580214	178.787533	39.566554
82.960943	178.595789	39.748675
83.349932	178.400034	39.934755
83.747183	178.200270	40.124793
84.152696	177.996496	40.318790
84.336435	177.904229	40.406692
84.528435	177.807952	40.498553
84.728697	177.707666	40.594373
84.937221	177.603371	40.694150
85.154007	177.495066	40.797886
85.379054	177.382752	40.905581
85.612363	177.266429	41.017233
85.853935	177.146097	41.132844
86.103768	177.021755	41.252413
86.361863	176.893405	41.375941
86.628220	176.761046	41.503426
86.902839	176.624678	41.634870
87.185720	176.484301	41.770273
87.476863	176.339915	41.909634
87.776269	176.191521	42.052953
88.083936	176.039118	42.200230
88.399865	175.882706	42.351466
88.724057	175.722286	42.506660
89.056511	175.557857	42.665812
89.397227	175.389420	42.828923
89.746206	175.216975	42.995991
90.103446	175.040522	43.167019
90.468949	174.860060	43.342004
90.842714	174.675590	43.520948
91.224742	174.487112	43.703851
91.615032	174.294626	43.890711
92.013585	174.098132	44.081530
92.420400	173.897630	44.276308
92.604702	173.806824	44.364550
92.797267	173.712009	44.456751
92.998095	173.613187	44.552910
93.207185	173.510358	44.653028
93.424538	173.403520	44.757104
93.650153	173.292675	44.865138
93.884031	173.177822	44.977131
94.126171	173.058962	45.093082
94.376574	172.936094	45.212992
94.635240	172.809218	45.336859
94.902168	172.678335	45.464686
95.177359	172.543444	45.596470
95.460812	172.404545	45.732213
95.752528	172.261640	45.871914
96.052507	172.114726	46.015574
96.360748	171.963806	46.163192
96.677252	171.808878	46.314768
97.002019	171.649942	46.470303
97.335049	171.486999	46.629796
97.676341	171.320049	46.793248
98.025896	171.149092	46.960658
98.383713	170.974127	47.132026
98.749794	170.795155	47.307353
99.124137	170.612176	47.486638
99.506743	170.425190	47.669881
99.897612	170.234196	47.857083
100.296744	170.039196	48.048243
100.704138	169.840188	48.243362
100.888695	169.750047	48.331755
101.081515	169.655899	48.424106
