-36.886073	204.478940	-6.546416
-36.892623	204.378177	-6.598503
-36.908176	204.273373	-6.652200
-36.932732	204.164529	-6.707519
-36.966289	204.051646	-6.764473
-37.008846	203.934727	-6.823074
-37.060400	203.813771	-6.883334
-37.120950	203.688782	-6.945264
-37.190496	203.559760	-7.008878
-37.269034	203.426707	-7.074187
-37.356565	203.289625	-7.141202
-37.453085	203.148515	-7.209936
-37.558595	203.003378	-7.280400
-37.673091	202.854218	-7.352606
-37.796573	202.701034	-7.426566
-37.929039	202.543828	-7.502291
-38.070487	202.382602	-7.579793
-38.220916	202.217358	-7.659083
-38.380324	202.048098	-7.740172
-38.548710	201.874821	-7.823072
-38.726072	201.697531	-7.907794
-38.912408	201.516229	-7.994348
-39.107718	201.330916	-8.082745
-39.311999	201.141595	-8.172997
-39.525251	200.948265	-8.265114
-39.747471	200.750930	-8.359106
-39.978658	200.549590	-8.454984
-40.218810	200.344248	-8.552758
-40.467927	200.134905	-8.652438
-40.726007	199.921561	-8.754035
-40.993048	199.704220	-8.857558
-41.269049	199.482882	-8.963016
-41.554008	199.257550	-9.070421
-41.847925	199.028224	-9.179781
-42.150797	198.794906	-9.291105
-42.462624	198.557598	-9.404403
-42.783404	198.316302	-9.519684
-43.113136	198.071019	-9.636957
-43.451819	197.821750	-9.756230
-43.799451	197.568498	-9.877513
-44.156031	197.311263	-10.000814
-44.521558	197.050048	-10.126142
-44.896031	196.784854	-10.253504
-45.279449	196.515683	-10.382908
-45.671810	196.242536	-10.514364
-45.849279	196.119985	-10.573408
-46.035689	195.993460	-10.634514
-46.231041	195.862963	-10.697686
-46.435334	195.728494	-10.762926
-46.648568	195.590053	-10.830239
-46.870742	195.447642	-10.899628
-47.101855	195.301262	-10.971095
-47.341908	195.150912	-11.044645
-47.590900	194.996594	-11.120280
-47.848830	194.838308	-11.198003
-48.115698	194.676055	-11.277819
-48.391504	194.509836	-11.359729
-48.676247	194.339652	-11.443737
-48.969927	194.165502	-11.529846
-49.272543	193.987389	-11.618059
-49.584095	193.805313	-11.708380
-49.904583	193.619273	-11.800810
-50.234006	193.429273	-11.895353
-50.572364	193.235310	-11.992012
-50.919657	193.037388	-12.090790
-51.275884	192.835506	-12.191689
-51.641044	192.629665	-12.294712
-52.015139	192.419866	-12.399862
-52.398167	192.206109	-12.507142
-52.790127	191.988396	-12.616554
-53.191021	191.766726	-12.728100
-53.600846	191.541102	-12.841785
-54.019604	191.311523	-12.957609
-54.210350	191.207369	-13.010221
-54.410028	191.099262	-13.064977
-54.618637	190.987202	-13.121877
-54.836178	190.871189	-13.180923
-55.062650	190.751224	-13.242116
-55.298053	190.627306	-13.305457
-55.542387	190.499437	-13.370947
-55.795653	190.367617	-13.438586
-56.057850	190.231845	-13.508377
-56.328977	190.092123	-13.580320
-56.609035	189.948450	-13.654416
-56.898024	189.800827	-13.730666
-57.195943	189.649255	-13.809072
-57.502793	189.493733	-13.889633
-57.818573	189.334262	-13.972352
-58.143284	189.170842	-14.057228
-58.476924	189.003474	-14.144264
-58.819495	188.832158	-14.233460
-59.170996	188.656894	-14.324816
-59.531427	188.477682	-14.418335
-59.900788	188.294524	-14.514016
-60.279079	188.107419	-14.611861
-60.666299	187.916368	-14.711870
-61.062449	187.721370	-14.814046
-61.467529	187.522427	-14.918387
-61.881538	187.319539	-15.024896
-62.304477	187.112706	-15.133573
-62.736345	186.901928	-15.244418
-62.932234	186.806506	-15.294642
-63.137052	186.707141	-15.347036
-63.350799	186.603831	-15.401600
-63.573476	186.496577	-15.458335
-63.805082	186.385380	-15.517241
-64.045617	186.270240	-15.578319
-64.295082	186.151156	-15.641569
-64.553476	186.028128	-15.706991
-64.820799	185.901158	-15.774586
-65.097052	185.770245	-15.844354
-65.382233	185.635389	-15.916295
-65.676344	185.496590	-15.990410
-65.979385	185.353849	-16.066699
-66.291354	185.207166	-16.145162
-66.612253	185.056541	-16.225800
-66.942080	184.901974	-16.308613
-67.280837	184.743465	-16.393601
-67.628523	184.581014	-16.480765
-67.985139	184.414622	-16.570105
-68.350683	184.244288	-16.661621
-68.725156	184.070013	-16.755314
-69.108559	183.891798	-16.851184
-69.500891	183.709641	-16.949231
-69.902152	183.523544	-17.049456
-70.312342	183.333506	-17.151858
-70.731461	183.139528	-17.256439
-71.159509	182.941609	-17.363198
-71.596486	182.739751	-17.472136
-71.794508	182.648358	-17.521481
-72.001458	182.553026	-17.573006
-72.217338	182.453754	-17.626710
-72.442146	182.350542	-17.682594
-72.675884	182.243391	-17.740656
-72.918551	182.132300	-17.800899
-73.170147	182.017270	-17.863321
-73.430672	181.898300	-17.927924
-73.700126	181.775391	-17.994706
-73.978510	181.648543	-18.063668
-74.265822	181.517756	-18.134811
-74.562064	181.383029	-18.208134
-74.867235	181.244363	-18.283638
-75.181335	181.101759	-18.361322
-75.504364	180.955215	-18.441187
-75.836322	180.804733	-18.523233
-76.177209	180.650312	-18.607460
-76.527026	180.491952	-18.693867
-76.885771	180.329654	-18.782456
-77.253446	180.163417	-18.873227
-77.630050	179.993242	-18.966179
-78.015583	179.819128	-19.061312
-78.410045	179.641076	-19.158627
-78.813437	179.459086	-19.258124
-79.225758	179.273158	-19.359802
-79.647007	179.083291	-19.463663
-80.077186	178.889487	-19.569705
-80.516295	178.691744	-19.677930
-80.715235	178.602193	-19.726954
-80.923105	178.508704	-19.778159
-81.139903	178.411277	-19.831548
-81.365631	178.309912	-19.887118
-81.600289	178.204610	-19.944872
-81.843875	178.095370	-20.004807
-82.096391	177.982192	-20.066925
-82.357836	177.865077	-20.131226
-82.628210	177.744024	-20.197709
-82.907513	177.619033	-20.266376
-83.195746	177.490105	-20.337224
-83.492908	177.357239	-20.410256
-83.798999	177.220436	-20.485470
-84.114020	177.079696	-20.562867
-84.437969	176.935018	-20.642447
-84.770849	176.786403	-20.724210
-85.112657	176.633850	-20.808156
-85.463394	176.477360	-20.894285
-85.823061	176.316933	-20.982598
-86.191658	176.152569	-21.073093
-86.569183	175.984267	-21.165771
-86.955638	175.812028	-21.260632
-87.351022	175.635852	-21.357677
-87.755335	175.455739	-21.456905
-88.168578	175.271689	-21.558316
-88.590750	175.083702	-21.661911
-89.021852	174.891778	-21.767689
-89.461882	174.695917	-21.875650
-89.661227	174.607204	-21.924556
-89.869501	174.514554	-21.975645
-90.086704	174.417968	-22.028918
-90.312836	174.317444	-22.084374
-90.547898	174.212983	-22.142014
-90.791890	174.104586	-22.201837
-91.044810	173.992252	-22.263844
-91.306660	173.875981	-22.328034
-91.577439	173.755773	-22.394408
-91.857148	173.631628	-22.462966
-92.145786	173.503547	-22.533707
-92.443354	173.371529	-22.606632
-92.749851	173.235574	-22.681740
-93.065277	173.095682	-22.759032
-93.389632	172.951854	-22.838508
-93.722917	172.804089	-22.920167
-94.065132	172.652388	-23.004011
-94.416276	172.496749	-23.090038
-94.776349	172.337174	-23.178248
-95.145351	172.173663	-23.268643
-95.523284	172.006215	-23.361221
-95.910145	171.834830	-23.455983
-96.305936	171.659508	-23.552928
-96.710656	171.480251	-23.652058
-97.124306	171.297056	-23.753371
-97.546885	171.109925	-23.856868
-97.978393	170.918858	-23.962549
-98.418831	170.723854	-24.070414
-98.618355	170.635522	-24.119277
-98.826809	170.543254	-24.170324
-99.044192	170.447049	-24.223555
-99.270505	170.346908	-24.278969
-99.505747	170.242830	-24.336568
-99.749918	170.134816	-24.396350
-100.003019	170.022865	-24.458317
-100.265049	169.906978	-24.522467
-100.536009	169.787155	-24.588801
-100.815898	169.663395	-24.657319
-101.104717	169.535699	-24.728021
-101.402465	169.404066	-24.800907
-101.709142	169.268497	-24.875977
-102.024749	169.128992	-24.953231
-102.349286	168.985550	-25.032669
-102.682751	168.838172	-25.114291
-103.025147	168.686857	-25.198097
-103.376472	168.531606	-25.284087
-103.736726	168.372419	-25.372260
-104.105910	168.209295	-25.462618
-104.484023	168.042235	-25.555160
-104.871065	167.871239	-25.649886
-105.267038	167.696307	-25.746796
-105.671939	167.517438	-25.845890
-106.085770	167.334632	-25.947168
-106.508531	167.147891	-26.050630
-106.940221	166.957213	-26.156276
-107.380841	166.762599	-26.264106
-107.580445	166.674441	-26.312953
-107.788979	166.582346	-26.363985
-108.006443	166.486315	-26.417200
-108.232836	166.386347	-26.472600
-108.468158	166.282444	-26.530183
-108.712411	166.174604	-26.589951
-108.965592	166.062828	-26.651903
-109.227703	165.947116	-26.716039
-109.498744	165.827467	-26.782359
-109.778714	165.703882	-26.850862
-110.067613	165.576361	-26.921551
-110.365442	165.444904	-26.994423
-110.672201	165.309510	-27.069479
-110.987889	165.170180	-27.146719
-111.312506	165.026914	-27.226143
-111.646053	164.879712	-27.307752
-111.988529	164.728573	-27.391544
-112.339935	164.573499	-27.477521
-112.700271	164.414488	-27.565682
-113.069536	164.251541	-27.656027
-113.447730	164.084657	-27.748555
-113.834854	163.913838	-27.843268
-114.230908	163.739082	-27.940165
-114.635891	163.560390	-28.039247
-115.049803	163.377762	-28.140512
-115.472645	163.191198	-28.243961
-115.904417	163.000697	-28.349595
-116.345118	162.806260	-28.457412
-116.544758	162.718181	-28.506254
-116.753329	162.626165	-28.557280
-116.970828	162.530213	-28.610491
-117.197258	162.430324	-28.665885
-117.432617	162.326500	-28.723463
-117.676905	162.218739	-28.783226
-117.930123	162.107043	-28.845172
-118.192270	161.991410	-28.909303
-118.463347	161.871841	-28.975618
-118.743353	161.748335	-29.044117
-119.032289	161.620894	-29.114800
-119.330154	161.489516	-29.187667
