-28.228578	218.454139	-48.033537
-28.281937	218.375797	-48.019697
-28.339851	218.293044	-48.013590
-28.402326	218.205881	-48.015211
-28.469371	218.114309	-48.024559
-28.540994	218.018329	-48.041627
-28.617201	217.917943	-48.066413
-28.698001	217.813151	-48.098913
-28.783401	217.703954	-48.139122
-28.873408	217.590355	-48.187038
-28.968031	217.472353	-48.242655
-29.067276	217.349951	-48.305971
-29.171151	217.223148	-48.376982
-29.279663	217.091948	-48.455683
-29.392821	216.956349	-48.542071
-29.510630	216.816355	-48.636142
-29.633100	216.671965	-48.737892
-29.760235	216.523182	-48.847318
-29.892045	216.370005	-48.964416
-30.028537	216.212437	-49.089181
-30.169716	216.050479	-49.221612
-30.315591	215.884131	-49.361702
-30.466169	215.713395	-49.509450
-30.621456	215.538272	-49.664851
-30.781460	215.358763	-49.827902
-30.946187	215.174869	-49.998600
-31.115645	214.986592	-50.176939
-31.289840	214.793933	-50.362918
-31.468778	214.596893	-50.556532
-31.652467	214.395472	-50.757779
-31.840914	214.189673	-50.966653
-32.034124	213.979496	-51.183153
-32.232104	213.764942	-51.407275
-32.434861	213.546013	-51.639015
-32.642401	213.322710	-51.878371
-32.854730	213.095034	-52.125338
-33.071855	212.862986	-52.379913
-33.293782	212.626568	-52.642094
-33.520517	212.385780	-52.911877
-33.752066	212.140624	-53.189258
-33.988435	211.891101	-53.474236
-34.229630	211.637212	-53.766806
-34.475656	211.378959	-54.066966
-34.726521	211.116342	-54.374712
-34.982228	210.849362	-54.690043
-35.242785	210.578022	-55.012954
-35.360155	210.456101	-55.159103
-35.482383	210.329821	-55.312829
-35.609470	210.199183	-55.474130
-35.741419	210.064186	-55.643005
-35.878232	209.924831	-55.819453
-36.019912	209.781119	-56.003473
-36.166461	209.633050	-56.195063
-36.317881	209.480625	-56.394222
-36.474175	209.323845	-56.600950
-36.635346	209.162709	-56.815244
-36.801394	208.997219	-57.037103
-36.972324	208.827375	-57.266528
-37.148136	208.653177	-57.503515
-37.328834	208.474626	-57.748065
-37.514419	208.291723	-58.000175
-37.704894	208.104468	-58.259846
-37.900261	207.912862	-58.527075
-38.100522	207.716905	-58.801862
-38.305679	207.516598	-59.084206
-38.515735	207.311940	-59.374105
-38.730691	207.102934	-59.671558
-38.950550	206.889579	-59.976565
-39.175314	206.671876	-60.289124
-39.404984	206.449826	-60.609235
-39.639563	206.223428	-60.936896
-39.879053	205.992685	-61.272106
-40.123456	205.757595	-61.614864
-40.372774	205.518160	-61.965170
-40.485991	205.409598	-62.124532
-40.604126	205.296691	-62.291439
-40.727180	205.179440	-62.465892
-40.855153	205.057846	-62.647890
-40.988047	204.931907	-62.837433
-41.125861	204.801625	-63.034520
