35.848891	235.526961	-23.976025
35.859418	235.400484	-23.984366
35.877329	235.269435	-23.997675
35.902618	235.133811	-24.015962
35.935282	234.993613	-24.039231
35.975316	234.848838	-24.067486
36.022719	234.699483	-24.100723
36.077490	234.545547	-24.138937
36.139633	234.387031	-24.182121
36.209153	234.223936	-24.230269
36.286054	234.056267	-24.283374
36.370340	233.884028	-24.341435
36.462016	233.707222	-24.404449
36.561084	233.525852	-24.472415
36.667546	233.339922	-24.545333
36.781404	233.149435	-24.623203
36.902659	232.954392	-24.706026
37.031312	232.754796	-24.793803
37.167364	232.550649	-24.886533
37.310815	232.341953	-24.984219
37.461667	232.128710	-25.086860
37.619920	231.910921	-25.194457
37.785574	231.688589	-25.307011
37.958631	231.461716	-25.424523
38.139091	231.230303	-25.546994
38.326955	230.994353	-25.674424
38.522223	230.753866	-25.806814
38.724896	230.508846	-25.944165
38.934975	230.259294	-26.086477
39.152460	230.005211	-26.233751
39.377352	229.746601	-26.385989
39.609652	229.483464	-26.543190
39.849360	229.215802	-26.705356
40.096477	228.943618	-26.872487
40.351004	228.666913	-27.044583
40.612941	228.385689	-27.221647
40.882289	228.099949	-27.403678
41.159048	227.809693	-27.590677
41.443220	227.514924	-27.782644
41.734805	227.215645	-27.979582
42.033804	226.911856	-28.181489
42.340218	226.603560	-28.388368
42.654046	226.290758	-28.600218
42.797455	226.149107	-28.697011
42.948280	226.002954	-28.798777
43.106522	225.852299	-28.905517
43.272180	225.697144	-29.017229
43.445255	225.537488	-29.133916
43.625748	225.373333	-29.255576
43.813658	225.204680	-29.382210
44.008987	225.031530	-29.513820
44.211733	224.853883	-29.650404
44.421899	224.671740	-29.791963
44.639483	224.485103	-29.938498
44.864486	224.293971	-30.090009
45.096909	224.098347	-30.246496
45.336752	223.898230	-30.407960
45.584016	223.693623	-30.574400
45.838699	223.484525	-30.745818
46.100804	223.270937	-30.922213
46.370330	223.052861	-31.103586
46.647277	222.830297	-31.289937
46.931646	222.603246	-31.481266
47.223437	222.371709	-31.677574
47.522651	222.135687	-31.878861
47.829287	221.895181	-32.085128
48.143347	221.650191	-32.296374
48.464830	221.400719	-32.512600
48.793737	221.146765	-32.733806
49.130068	220.888331	-32.959993
49.473824	220.625417	-33.191160
49.630690	220.505977	-33.296644
49.794982	220.382059	-33.407109
49.966699	220.253662	-33.522556
50.145841	220.120788	-33.642985
50.332409	219.983436	-33.768395
50.526402	219.841608	-33.898787
50.727820	219.695303	-34.034160
50.936665	219.544522	-34.174517
51.152936	219.389266	-34.319855
51.376633	219.229534	-34.470176
51.607756	219.065328	-34.625479
51.846305	218.896647	-34.785765
52.092282	218.723492	-34.951034
52.345685	218.545863	-35.121286
52.606515	218.363762	-35.296520
52.874772	218.177187	-35.476739
53.150456	217.986140	-35.661940
53.433568	217.790622	-35.852125
53.724107	217.590631	-36.047294
54.022074	217.386170	-36.247446
54.327469	217.177238	-36.452582
54.640291	216.963835	-36.662703
54.960543	216.745963	-36.877807
55.288222	216.523621	-37.097896
55.623330	216.296810	-37.322969
55.965866	216.065531	-37.553027
56.315832	215.829783	-37.788070
56.673226	215.589567	-38.028097
56.835411	215.480792	-38.137019
57.005025	215.367549	-38.250926
57.182068	215.249839	-38.369819
57.366541	215.127663	-38.493696
57.558443	215.001019	-38.622559
57.757774	214.869910	-38.756406
57.964535	214.734334	-38.895240
58.178726	214.594292	-39.039058
58.400347	214.449784	-39.187862
58.629397	214.300810	-39.341652
58.865877	214.147371	-39.500427
59.109787	213.989466	-39.664188
59.361127	213.827097	-39.832935
59.619897	213.660262	-40.006668
59.886097	213.488962	-40.185386
60.159728	213.313198	-40.369090
60.440789	213.132970	-40.557780
60.729280	212.948277	-40.751456
61.025201	212.759121	-40.950119
61.328554	212.565500	-41.153767
61.639336	212.367416	-41.362402
61.957550	212.164869	-41.576023
62.283194	211.957858	-41.794630
62.616269	211.746384	-42.018224
62.956775	211.530447	-42.246804
63.304711	211.310048	-42.480370
63.660079	211.085186	-42.718924
64.022878	210.855862	-42.962463
64.187306	210.752032	-43.072840
64.359165	210.643740	-43.188203
64.538455	210.530987	-43.308552
64.725176	210.413771	-43.433889
64.919329	210.292094	-43.564212
65.120913	210.165955	-43.699522
65.329929	210.035354	-43.839819
65.546376	209.900292	-43.985103
65.770254	209.760769	-44.135374
66.001564	209.616784	-44.290632
66.240305	209.468338	-44.450876
66.486478	209.315431	-44.616108
66.740083	209.158063	-44.786327
67.001119	208.996234	-44.961533
67.269587	208.829944	-45.141725
67.545487	208.659193	-45.326905
67.828818	208.483982	-45.517072
