-17.739276	209.008501	-47.822020
-17.773152	208.863251	-47.793445
-17.810189	208.713784	-47.773368
-17.850394	208.560102	-47.761788
-17.893773	208.402207	-47.758703
-17.940335	208.240102	-47.764112
-17.990087	208.073789	-47.778014
-18.043036	207.903272	-47.800407
-18.099189	207.728551	-47.831289
-18.158555	207.549631	-47.870659
-18.221139	207.366514	-47.918515
-18.286950	207.179201	-47.974857
-18.355994	206.987697	-48.039681
-18.428279	206.792002	-48.112988
-18.503813	206.592120	-48.194775
-18.582602	206.388054	-48.285041
-18.664653	206.179805	-48.383784
-18.749974	205.967376	-48.491003
-18.838572	205.750771	-48.606696
-18.930453	205.529991	-48.730862
-19.025626	205.305039	-48.863500
-19.124096	205.075917	-49.004607
-19.225872	204.842629	-49.154183
-19.330959	204.605176	-49.312226
-19.439364	204.363562	-49.478735
-19.551095	204.117788	-49.653708
-19.666158	203.867858	-49.837143
-19.784561	203.613774	-50.029040
-19.906308	203.355538	-50.229397
-20.031408	203.093154	-50.438213
-20.159867	202.826623	-50.655486
-20.291691	202.555948	-50.881215
-20.426887	202.281133	-51.115399
-20.565462	202.002178	-51.358036
-20.707420	201.719088	-51.609126
-20.852770	201.431865	-51.868666
-21.001516	201.140510	-52.136656
-21.153666	200.845028	-52.413095
-21.309225	200.545420	-52.697980
-21.468199	200.241690	-52.991312
-21.630595	199.933839	-53.293089
-21.796418	199.621870	-53.603310
-21.965674	199.305787	-53.921974
-22.138368	198.985591	-54.249079
-22.314508	198.661285	-54.584626
-22.393501	198.516831	-54.735930
-22.475947	198.368271	-54.895673
-22.561849	198.215606	-55.063856
-22.651208	198.058838	-55.240477
-22.744026	197.897967	-55.425535
-22.840308	197.732995	-55.619031
-22.940053	197.563923	-55.820965
-23.043267	197.390752	-56.031335
-23.149949	197.213484	-56.250141
-23.260103	197.032119	-56.477384
-23.373732	196.846658	-56.713062
-23.490837	196.657104	-56.957175
-23.611421	196.463457	-57.209723
-23.735486	196.265717	-57.470705
-23.863034	196.063888	-57.740122
-23.994068	195.857969	-58.017972
-24.128589	195.647961	-58.304255
-24.266600	195.433867	-58.598972
-24.408104	195.215687	-58.902121
-24.553102	194.993422	-59.213703
-24.701596	194.767074	-59.533717
-24.853588	194.536643	-59.862163
-25.009082	194.302132	-60.199040
-25.168077	194.063541	-60.544349
-25.330578	193.820871	-60.898089
-25.496586	193.574123	-61.260259
-25.666102	193.323300	-61.630860
-25.839129	193.068401	-62.009891
-26.015669	192.809429	-62.397352
-26.094881	192.693707	-62.571518
-26.177608	192.573912	-62.754113
-26.263852	192.450046	-62.945139
-26.353613	192.322110	-63.144593
-26.446893	192.190102	-63.352478
-26.543691	192.054025	-63.568791
-26.644009	191.913879	-63.793534
-26.747847	191.769664	-64.026706
-26.855207	191.621380	-64.268307
-26.966088	191.469029	-64.518337
-27.080493	191.312611	-64.776796
-27.198422	191.152126	-65.043684
-27.319875	190.987575	-65.319000
-27.444853	190.818958	-65.602746
-27.573358	190.646277	-65.894920
-27.705390	190.469531	-66.195522
-27.840949	190.288721	-66.504553
-27.980036	190.103848	-66.822013
-28.122653	189.914912	-67.147901
-28.268800	189.721914	-67.482218
-28.418477	189.524854	-67.824962
-28.571686	189.323733	-68.176135
-28.728427	189.118551	-68.535737
-28.888701	188.909310	-68.903766
-29.052509	188.696009	-69.280224
-29.219851	188.478649	-69.665110
-29.390727	188.257230	-70.058424
-29.565140	188.031754	-70.460166
-29.644312	187.929631	-70.642657
-29.727021	187.823452	-70.833575
-29.813267	187.713215	-71.032922
-29.903050	187.598923	-71.240696
-29.996371	187.480573	-71.456899
-30.093229	187.358168	-71.681530
-30.193626	187.231708	-71.914588
-30.297562	187.101191	-72.156075
-30.405036	186.966620	-72.405990
-30.516050	186.827993	-72.664333
-30.630602	186.685312	-72.931104
-30.748695	186.538576	-73.206302
-30.870328	186.387786	-73.489929
-30.995501	186.232942	-73.781984
-31.124214	186.074044	-74.082467
-31.256469	185.911093	-74.391378
-31.392264	185.744089	-74.708717
-31.531601	185.573031	-75.034484
-31.674480	185.397921	-75.368679
-31.820900	185.218758	-75.711302
-31.970863	185.035544	-76.062354
-32.124368	184.848277	-76.421833
-32.281417	184.656959	-76.789740
-32.442008	184.461589	-77.166076
-32.606142	184.262168	-77.550839
-32.773820	184.058696	-77.944031
-32.945042	183.851173	-78.345650
-33.119809	183.639601	-78.755698
-33.199013	183.543822	-78.941583
-33.281762	183.443993	-79.135896
-33.368056	183.340115	-79.338637
-33.457894	183.232187	-79.549806
-33.551277	183.120209	-79.769404
-33.648205	183.004181	-79.997429
-33.748678	182.884105	-80.233883
-33.852696	182.759978	-80.478765
-33.960260	182.631803	-80.732075
-34.071369	182.499578	-80.993814
-34.186023	182.363305	-81.263981
-34.304223	182.222983	-81.542576
-34.425969	182.078612	-81.829599
-34.551260	181.930192	-82.125051
-34.680097	181.777724	-82.428931
-34.812481	181.621207	-82.741239
-34.948410	181.460642	-83.061975
-35.087886	181.296029	-83.391140
-35.230908	181.127369	-83.728733
-35.377476	180.954660	-84.074755
-35.527591	180.777903	-84.429205
-35.681253	180.597099	-84.792083
-35.838461	180.412247	-85.163390
-35.999217	180.223347	-85.543125
-36.163519	180.030401	-85.931289
-36.331368	179.833407	-86.327881
-36.502765	179.632366	-86.732901
-36.677708	179.427278	-87.146350
-36.756967	179.334412	-87.333684
-36.839773	179.237500	-87.529446
-36.926126	179.136540	-87.733637
-37.016027	179.031534	-87.946257
-37.109476	178.922482	-88.167305
-37.206472	178.809383	-88.396781
-37.307015	178.692237	-88.634686
-37.411106	178.571045	-88.881020
-37.518745	178.445806	-89.135782
-37.629932	178.316521	-89.398973
-37.744666	178.183190	-89.670592
-37.862948	178.045813	-89.950640
-37.984778	177.904389	-90.239117
-38.110156	177.758919	-90.536022
-38.239082	177.609403	-90.841356
-38.371556	177.455842	-91.155118
-38.507578	177.298234	-91.477309
-38.647148	177.136580	-91.807928
-38.790266	176.970881	-92.146977
-38.936932	176.801135	-92.494454
-39.087146	176.627344	-92.850359
-39.240909	176.449508	-93.214694
-39.398220	176.267625	-93.587456
-39.559079	176.081697	-93.968648
-39.723486	175.891724	-94.358268
-39.891442	175.697705	-94.756318
-40.062946	175.499641	-95.162795
-40.237999	175.297531	-95.577702
-40.317301	175.205994	-95.765671
-40.400152	175.110413	-95.962068
-40.486551	175.010785	-96.166894
-40.576498	174.907113	-96.380149
-40.669995	174.799396	-96.601833
-40.767040	174.687633	-96.831945
-40.867633	174.571825	-97.070487
-40.971775	174.451972	-97.317457
-41.079466	174.328074	-97.572856
-41.190705	174.200131	-97.836683
-41.305493	174.068143	-98.108940
-41.423830	173.932110	-98.389625
-41.545715	173.792032	-98.678739
-41.671149	173.647908	-98.976282
-41.800132	173.499740	-99.282254
-41.932663	173.347527	-99.596654
-42.068743	173.191270	-99.919483
-42.208372	173.030967	-100.250742
-42.351550	172.866619	-100.590429
-42.498277	172.698227	-100.938545
-42.648552	172.525790	-101.295089
-42.802376	172.349308	-101.660063
-42.959749	172.168781	-102.033466
-43.120671	171.984210	-102.415297
-43.285142	171.795594	-102.805557
-43.453161	171.602933	-103.204246
-43.624730	171.406228	-103.611364
-43.799847	171.205478	-104.026911
-43.879178	171.114546	-104.215162
-43.962057	171.019571	-104.411841
-44.048485	170.920550	-104.616949
-44.138461	170.817485	-104.830487
-44.231987	170.710376	-105.052453
-44.329062	170.599222	-105.282848
-44.429686	170.484023	-105.521672
-44.533859	170.364780	-105.768925
-44.641581	170.241493	-106.024606
-44.752851	170.114161	-106.288717
-44.867671	169.982784	-106.561257
-44.986040	169.847363	-106.842226
-45.107958	169.707898	-107.131623
-45.233425	169.564388	-107.429450
-45.362441	169.416834	-107.735705
-45.495005	169.265236	-108.050389
-45.631119	169.109593	-108.373503
-45.770782	168.949905	-108.705045
-45.913994	168.786174	-109.045016
-46.060755	168.618398	-109.393416
-46.211066	168.446577	-109.750246
-46.364925	168.270712	-110.115504
-46.522333	168.090803	-110.489191
-46.683291	167.906850	-110.871307
-46.847797	167.718852	-111.261852
-47.015853	167.526810	-111.660826
-47.187457	167.330724	-112.068229
-47.362611	167.130594	-112.484061
-47.441957	167.039938	-112.672438
-47.524852	166.945238	-112.869243
-47.611297	166.846494	-113.074478
-47.701290	166.743705	-113.288141
-47.794833	166.636872	-113.510234
-47.891924	166.525995	-113.740755
-47.992565	166.411074	-113.979706
-48.096755	166.292109	-114.227085
-48.204494	166.169099	-114.482894
-48.315782	166.042045	-114.747131
-48.430620	165.910947	-115.019798
-48.549006	165.775805	-115.300893
-48.670942	165.636619	-115.590418
-48.796427	165.493388	-115.888371
-48.925461	165.346113	-116.194754
-49.058044	165.194795	-116.509566
-49.194176	165.039432	-116.832806
-49.333857	164.880024	-117.164476
-49.477088	164.716573	-117.504574
-49.623868	164.549078	-117.853102
-49.774197	164.377538	-118.210059
-49.928075	164.201954	-118.575444
-50.085502	164.022326	-118.949259
-50.246479	163.838654	-119.331503
-50.411004	163.650938	-119.722175
-50.579079	163.459178	-120.121277
-50.750703	163.263374	-120.528808
-50.925876	163.063525	-120.944768
-51.005231	162.972995	-121.133201
-51.088135	162.878420	-121.330063
-51.174588	162.779802	-121.535354
-51.264590	162.677139	-121.749075
-51.358141	162.570432	-121.971224
-51.455242	162.459681	-122.201802
-51.555892	162.344886	-122.440810
-51.660091	162.226047	-122.688246
-51.767839	162.103164	-122.944112
-51.879136	161.976237	-123.208406
-51.993983	161.845266	-123.481130
-52.112379	161.710250	-123.762282
-52.234324	161.571191	-124.051864
-52.359818	161.428088	-124.349875
-52.488861	161.280940	-124.656315
-52.621454	161.129749	-124.971183
-52.757596	160.974513	-125.294481
-52.897287	160.815233	-125.626208
-53.040527	160.651910	-125.966364
-53.187317	160.484542	-126.314949
-53.337655	160.313130	-126.671963
-53.491543	160.137674	-127.037406
-53.648980	159.958174	-127.411278
-53.809967	159.774631	-127.793579
