-41.040033	231.912698	33.644997
-41.054263	231.842020	33.705813
-41.075354	231.766737	33.772261
-41.103301	231.686850	33.844346
-41.138102	231.602359	33.922074
-41.179751	231.513265	34.005451
-41.228247	231.419568	34.094480
-41.283584	231.321270	34.189167
-41.345759	231.218371	34.289517
-41.414769	231.110872	34.395536
-41.490610	230.998773	34.507227
-41.573278	230.882076	34.624597
-41.662769	230.760781	34.747649
-41.759081	230.634888	34.876390
-41.862209	230.504398	35.010823
-41.972149	230.369312	35.150955
-42.088899	230.229632	35.296788
-42.212454	230.085356	35.448329
-42.342811	229.936487	35.605582
-42.479967	229.783024	35.768552
-42.623918	229.624970	35.937244
-42.774660	229.462323	36.111662
-42.932191	229.295085	36.291810
-43.096507	229.123258	36.477694
-43.267604	228.946840	36.669318
-43.445479	228.765834	36.866687
-43.630129	228.580239	37.069804
-43.821551	228.390057	37.278675
-44.019741	228.195288	37.493303
-44.224696	227.995933	37.713694
-44.436413	227.791993	37.939851
-44.654889	227.583469	38.171779
-44.880120	227.370360	38.409481
-45.112104	227.152668	38.652963
-45.350838	226.930394	38.902227
-45.596318	226.703538	39.157279
-45.848542	226.472101	39.418122
-46.107506	226.236084	39.684761
-46.373208	225.995487	39.957198
-46.645645	225.750312	40.235439
-46.924814	225.500558	40.519487
-47.210713	225.246227	40.809345
-47.503337	224.987319	41.105018
-47.802686	224.723836	41.406509
-47.936913	224.606279	41.541281
-48.077860	224.484147	41.681876
-48.225525	224.357440	41.828296
-48.379909	224.226160	41.980543
-48.541009	224.090305	42.138619
-48.708824	223.949877	42.302523
-48.883354	223.804875	42.472259
-49.064597	223.655301	42.647828
-49.252552	223.501154	42.829231
-49.447218	223.342435	43.016470
-49.648594	223.179144	43.209546
-49.856679	223.011281	43.408461
-50.071471	222.838847	43.613217
-50.292971	222.661842	43.823813
-50.521176	222.480266	44.040254
-50.756086	222.294120	44.262538
-50.997699	222.103404	44.490669
-51.246015	221.908118	44.724647
-51.501033	221.708263	44.964474
-51.762752	221.503839	45.210151
-52.031170	221.294846	45.461680
-52.306287	221.081285	45.719062
-52.588101	220.863156	45.982298
-52.876613	220.640459	46.251390
-53.171820	220.413195	46.526338
-53.473723	220.181363	46.807145
-53.782319	219.944965	47.093811
-54.097609	219.704001	47.386339
-54.240749	219.594848	47.518991
-54.390582	219.481129	47.657505
-54.547105	219.362845	47.801883
-54.710320	219.239995	47.952124
-54.880226	219.112579	48.108230
-55.056822	218.980598	48.270201
-55.240108	218.844053	48.438037
-55.430084	218.702942	48.611739
-55.626749	218.557266	48.791307
-55.830104	218.407025	48.976742
-56.040146	218.252220	49.168045
-56.256877	218.092851	49.365216
-56.480296	217.928917	49.568256
-56.710402	217.760420	49.777164
-56.947196	217.587358	49.991943
-57.190676	217.409733	50.212591
-57.440843	217.227543	50.439110
-57.697696	217.040791	50.671500
-57.961234	216.849475	50.909762
-58.231458	216.653596	51.153896
-58.508368	216.453154	51.403903
-58.791962	216.248149	51.659782
-59.082240	216.038581	51.921535
-59.379203	215.824451	52.189163
-59.682850	215.605758	52.462665
-59.993180	215.382504	52.742041
-60.310194	215.154687	53.027294
-60.633890	214.922308	53.318422
-60.780616	214.817079	53.450326
-60.934024	214.707289	53.588106
-61.094114	214.592937	53.731763
-61.260887	214.474024	53.881297
-61.434342	214.350549	54.036708
-61.614479	214.222512	54.197997
-61.801298	214.089915	54.365163
-61.994799	213.952756	54.538207
-62.194981	213.811035	54.717129
-62.401845	213.664754	54.901929
-62.615390	213.513911	55.092608
-62.835617	213.358508	55.289165
-63.062524	213.198543	55.491601
-63.296113	213.034018	55.699916
-63.536383	212.864931	55.914110
-63.783333	212.691284	56.134183
-64.036964	212.513076	56.360136
-64.297276	212.330308	56.591968
-64.564268	212.142979	56.829680
-64.837940	211.951090	57.073273
-65.118293	211.754640	57.322746
-65.405326	211.553630	57.578099
-65.699038	211.348060	57.839332
-65.999431	211.137929	58.106447
-66.306504	210.923238	58.379442
-66.620256	210.703988	58.658319
-66.940688	210.480177	58.943077
-67.267799	210.251806	59.233716
-67.416012	210.148378	59.365380
-67.570905	210.040390	59.502926
-67.732476	209.927843	59.646354
-67.900727	209.810735	59.795664
-68.075658	209.689068	59.950855
-68.257267	209.562841	60.111929
-68.445556	209.432055	60.278885
-68.640523	209.296709	60.451722
-68.842170	209.156803	60.630442
-69.050496	209.012338	60.815045
-69.265500	208.863313	61.005530
-69.487184	208.709729	61.201897
-69.715546	208.551585	61.404147
-69.950588	208.388882	61.612279
-70.192308	208.221620	61.826294
-70.440707	208.049798	62.046192
-70.695784	207.873417	62.271972
-70.957540	207.692476	62.503636
-71.225975	207.506977	62.741182
-71.501089	207.316918	62.984611
-71.782881	207.122300	63.233924
-72.071351	206.923123	63.489119
-72.366500	206.719386	63.750198
-72.668328	206.511091	64.017160
-72.976834	206.298237	64.290006
-73.292018	206.080823	64.568734
-73.613880	205.858851	64.853347
-73.942421	205.632319	65.143843
-74.091264	205.529712	65.275439
-74.246784	205.422546	65.412920
-74.408983	205.310820	65.556284
-74.577860	205.194536	65.705532
-74.753415	205.073693	65.860663
-74.935648	204.948291	66.021679
-75.124560	204.818331	66.188578
-75.320149	204.683811	66.361360
-75.522417	204.544733	66.540027
-75.731363	204.401096	66.724578
-75.946987	204.252900	66.915012
-76.169290	204.100145	67.111331
-76.398270	203.942832	67.313533
-76.633928	203.780960	67.521619
-76.876265	203.614529	67.735589
-77.125279	203.443540	67.955444
-77.380972	203.267992	68.181182
-77.643343	203.087885	68.412805
-77.912391	202.903219	68.650311
-78.188118	202.713995	68.893702
-78.470522	202.520212	69.142977
-78.759605	202.321871	69.398136
-79.055366	202.118971	69.659179
-79.357804	201.911513	69.926107
-79.666921	201.699495	70.198919
-79.982715	201.482920	70.477615
-80.305187	201.261786	70.762195
-80.634338	201.036093	71.052660
-80.783449	200.933859	71.184242
-80.939239	200.827066	71.321709
-81.101706	200.715715	71.465060
-81.270851	200.599806	71.614296
-81.446674	200.479337	71.769416
-81.629175	200.354311	71.930420
-81.818354	200.224726	72.097309
-82.014211	200.090582	72.270082
-82.216745	199.951881	72.448740
-82.425958	199.808620	72.633282
-82.641848	199.660802	72.823709
-82.864416	199.508424	73.020020
-83.093662	199.351489	73.222216
-83.329585	199.189995	73.430296
-83.572187	199.023942	73.644261
-83.821466	198.853332	73.864110
-84.077424	198.678162	74.089844
-84.340059	198.498435	74.321462
-84.609371	198.314149	74.558965
-84.885362	198.125305	74.802353
-85.168030	197.931902	75.051625
-85.457377	197.733941	75.306782
-85.753401	197.531422	75.567823
-86.056102	197.324344	75.834749
-86.365482	197.112708	76.107559
-86.681539	196.896513	76.386255
-87.004274	196.675761	76.670834
-87.333687	196.450450	76.961299
-87.482915	196.348385	77.092881
-87.638821	196.241763	77.230348
-87.801404	196.130582	77.373699
-87.970666	196.014842	77.522936
-88.146604	195.894545	77.678057
-88.329221	195.769689	77.839062
-88.518516	195.640274	78.005953
-88.714488	195.506302	78.178728
-88.917138	195.367771	78.357387
-89.126466	195.224682	78.541932
-89.342471	195.077035	78.732361
-89.565154	194.924829	78.928675
-89.794515	194.768066	79.130873
-90.030554	194.606743	79.338957
-90.273270	194.440863	79.552925
-90.522665	194.270425	79.772777
-90.778737	194.095428	79.998515
-91.041486	193.915873	80.230137
-91.310914	193.731759	80.467644
-91.587019	193.543088	80.711036
-91.869802	193.349858	80.960312
-92.159262	193.152070	81.215474
-92.455401	192.949724	81.476520
-92.758217	192.742819	81.743450
-93.067711	192.531356	82.016266
-93.383882	192.315335	82.294966
-93.706732	192.094756	82.579551
-94.036259	191.869619	82.870021
-94.185537	191.767631	83.001606
-94.341493	191.661086	83.139075
-94.504127	191.549982	83.282429
-94.673439	191.434320	83.431668
-94.849428	191.314100	83.586792
-95.032096	191.189322	83.747801
-95.221440	191.059985	83.914694
-95.417463	190.926091	84.087472
-95.620163	190.787638	84.266135
-95.829541	190.644627	84.450683
-96.045597	190.497057	84.641116
-96.268330	190.344930	84.837433
-96.497742	190.188244	85.039635
-96.733830	190.027000	85.247722
-96.976597	189.861198	85.461694
-97.226041	189.690838	85.681551
-97.482163	189.515919	85.907292
-97.744963	189.336443	86.138919
-98.014441	189.152408	86.376430
-98.290596	188.963815	86.619826
-98.573429	188.770663	86.869106
-98.862939	188.572954	87.124272
-99.159128	188.370686	87.385322
-99.461994	188.163861	87.652257
-99.771537	187.952477	87.925077
-100.087759	187.736535	88.203782
-100.410658	187.516034	88.488372
-100.740235	187.290976	88.778846
-100.889536	187.189024	88.910433
-101.045514	187.082513	89.047905
-101.208170	186.971445	89.191261
-101.377504	186.855818	89.340502
-101.553515	186.735633	89.495628
-101.736204	186.610890	89.656639
-101.925571	186.481589	89.823535
-102.121616	186.347730	89.996316
-102.324338	186.209312	90.174981
-102.533738	186.066336	90.359531
-102.749816	185.918803	90.549966
-102.972572	185.766711	90.746286
-103.202005	185.610060	90.948491
-103.438116	185.448852	91.156581
-103.680904	185.283085	91.370555
-103.930370	185.112761	91.590414
-104.186514	184.937878	91.816159
-104.449336	184.758437	92.047788
-104.718836	184.574438	92.285301
-104.995013	184.385881	92.528700
-105.277868	184.192765	92.777984
-105.567400	183.995092	93.033152
-105.863610	183.792860	93.294205
-106.166498	183.586070	93.561143
-106.476064	183.374722	93.833966
-106.792307	183.158816	94.112674
-107.115229	182.938351	94.397267
-107.444827	182.713329	94.687744
-107.594138	182.611393	94.819332
-107.750126	182.504898	94.956805
-107.912792	182.393846	95.100163
-108.082135	182.278235	95.249406
-108.258156	182.158066	95.404533
-108.440855	182.033339	95.565545
-108.630232	181.904054	95.732443
-108.826286	181.770211	95.905225
-109.029018	181.631809	96.083891
-109.238428	181.488850	96.268443
-109.454515	181.341332	96.458880
-109.677280	181.189256	96.655201
-109.906723	181.032622	96.857408
-110.142844	180.871430	97.065499
-110.385642	180.705680	97.279475
-110.635118	180.535371	97.499336
-110.891272	180.360504	97.725081
-111.154103	180.181080	97.956712
-111.423612	179.997097	98.194228
-111.699799	179.808556	98.437628
-111.982663	179.615457	98.686913
-112.272206	179.417799	98.942083
-112.568426	179.215584	99.203138
-112.871323	179.008810	99.470078
-113.180899	178.797479	99.742902
-113.497152	178.581589	100.021612
-113.820082	178.361141	100.306206
-114.149691	178.136135	100.596685
-114.299005	178.034206	100.728274
-114.454998	177.927718	100.865748
-114.617668	177.816673	101.009106
-114.787016	177.701070	101.158350
-114.963041	177.580908	101.313478
-115.145744	177.456189	101.474491
-115.335125	177.326911	101.641389
-115.531184	177.193075	101.814172
-115.733920	177.054681	101.992840
-115.943334	176.911728	102.177392
-116.159426	176.764218	102.367830
-116.382195	176.612150	102.564152
-116.611642	176.455523	102.766359
-116.847767	176.294338	102.974451
-117.090570	176.128595	103.188428
-117.340050	175.958294	103.408290
-117.596208	175.783435	103.634037
-117.859044	175.604018	103.865668
-118.128557	175.420042	104.103184
-118.404748	175.231509	104.346586
