-26.834329	234.535463	10.279369
-26.897816	234.436139	10.268100
-26.969667	234.332360	10.260024
-27.049887	234.224128	10.255131
-27.138479	234.111445	10.253413
-27.235449	233.994310	10.254860
-27.340799	233.872725	10.259462
-27.454534	233.746691	10.267211
-27.576658	233.616209	10.278097
-27.707175	233.481281	10.292111
-27.846089	233.341907	10.309244
-27.993404	233.198088	10.329488
-28.149123	233.049826	10.352833
-28.313251	232.897122	10.379270
-28.485791	232.739976	10.408791
-28.666747	232.578391	10.441387
-28.856123	232.412366	10.477050
-29.053922	232.241904	10.515771
-29.260148	232.067004	10.557543
-29.474804	231.887669	10.602356
-29.697894	231.703900	10.650202
-29.929422	231.515697	10.701075
-30.169390	231.323061	10.754966
-30.417802	231.125994	10.811866
-30.674662	230.924497	10.871770
-30.939972	230.718571	10.934668
-31.213736	230.508217	11.000554
-31.495957	230.293436	11.069421
-31.786638	230.074230	11.141261
-32.085782	229.850598	11.216067
-32.393392	229.622544	11.293833
-32.709471	229.390066	11.374551
-33.034023	229.153168	11.458216
-33.367048	228.911849	11.544820
-33.708552	228.666112	11.634357
-34.058535	228.415956	11.726821
-34.417002	228.161384	11.822206
-34.783954	227.902396	11.920505
-35.159395	227.638994	12.021714
-35.543326	227.371178	12.125826
-35.935751	227.098950	12.232835
-36.336671	226.822311	12.342737
-36.516444	226.698905	12.392261
-36.704716	226.571089	12.444670
-36.901488	226.438864	12.499960
-37.106761	226.302230	12.558131
-37.320537	226.161189	12.619179
-37.542816	226.015740	12.683102
-37.773600	225.865884	12.749898
-38.012889	225.711622	12.819565
-38.260684	225.552954	12.892101
-38.516987	225.389880	12.967503
-38.781797	225.222402	13.045770
-39.055118	225.050519	13.126899
-39.336948	224.874232	13.210889
-39.627289	224.693541	13.297737
-39.926143	224.508448	13.387441
-40.233510	224.318952	13.480000
-40.549390	224.125055	13.575411
-40.873785	223.926756	13.673673
-41.206696	223.724056	13.774784
-41.548124	223.516956	13.878742
-41.898069	223.305455	13.985545
-42.256532	223.089556	14.095191
-42.623514	222.869258	14.207679
-42.999016	222.644561	14.323007
-43.383039	222.415467	14.441173
-43.775584	222.181975	14.562176
-44.176651	221.944087	14.686013
-44.586241	221.701802	14.812685
-44.772321	221.592018	14.870319
-44.966925	221.477838	14.930785
-45.170053	221.359264	14.994082
-45.381707	221.236294	15.060208
-45.601886	221.108929	15.129164
-45.830591	220.977170	15.200948
-46.067822	220.841016	15.275560
-46.313579	220.700469	15.352999
-46.567863	220.555527	15.433265
-46.830674	220.406192	15.516357
-47.102012	220.252464	15.602274
-47.381878	220.094342	15.691016
-47.670272	219.931827	15.782582
-47.967194	219.764920	15.876971
-48.272645	219.593620	15.974184
-48.586624	219.417928	16.074219
-48.909133	219.237844	16.177075
-49.240172	219.053369	16.282753
-49.579740	218.864501	16.391251
-49.927839	218.671243	16.502570
-50.284468	218.473593	16.616708
-50.649627	218.271553	16.733665
-51.023318	218.065122	16.853441
-51.405540	217.854301	16.976035
-51.796294	217.639089	17.101446
-52.195580	217.419488	17.229674
-52.603398	217.195497	17.360719
-53.019748	216.967117	17.494579
-53.208487	216.863718	17.555292
-53.405759	216.755929	17.618821
-53.611564	216.643752	17.685165
-53.825902	216.527186	17.754324
-54.048774	216.406231	17.826297
-54.280179	216.280887	17.901085
-54.520117	216.151155	17.978687
-54.768589	216.017035	18.059103
-55.025595	215.878527	18.142333
-55.291135	215.735630	18.228377
-55.565208	215.588345	18.317234
-55.847816	215.436672	18.408905
-56.138958	215.280612	18.503389
-56.438635	215.120163	18.600685
-56.746846	214.955327	18.700794
-57.063591	214.786104	18.803716
-57.388871	214.612493	18.909451
-57.722686	214.434495	19.017997
-58.065036	214.252110	19.129356
-58.415921	214.065337	19.243526
-58.775342	213.874178	19.360508
-59.143297	213.678632	19.480301
-59.519788	213.478699	19.602906
-59.904814	213.274379	19.728322
-60.298376	213.065673	19.856549
-60.700474	212.852580	19.987587
-61.111107	212.635102	20.121436
-61.530277	212.413237	20.258095
-61.720200	212.312769	20.320026
-61.918659	212.207916	20.384768
-62.125655	212.098677	20.452321
-62.341186	211.985052	20.522683
-62.565254	211.867041	20.595856
-62.797858	211.744644	20.671838
-63.038999	211.617862	20.750631
-63.288676	211.486694	20.832233
-63.546889	211.351140	20.916646
-63.813639	211.211200	21.003868
-64.088925	211.066875	21.093900
-64.372748	210.918164	21.186741
-64.665107	210.765068	21.282392
-64.966003	210.607586	21.380853
-65.275436	210.445719	21.482123
-65.593406	210.279467	21.586203
-65.919912	210.108829	21.693092
-66.254955	209.933806	21.802791
-66.598535	209.754398	21.915298
-66.950652	209.570605	22.030615
-67.311306	209.382427	22.148741
-67.680497	209.189864	22.269676
-68.058224	208.992916	22.393421
-68.444489	208.791582	22.519974
-68.839292	208.585864	22.649336
-69.242631	208.375762	22.781507
-69.654508	208.161274	22.916487
-70.074921	207.942402	23.054275
-70.265384	207.843271	23.116703
-70.464384	207.739756	23.181940
-70.671921	207.631857	23.249985
-70.887995	207.519573	23.320839
-71.112607	207.402904	23.394501
-71.345756	207.281850	23.470973
-71.587443	207.156413	23.550252
-71.837667	207.026590	23.632341
-72.096429	206.892383	23.717238
-72.363728	206.753792	23.804943
-72.639565	206.610816	23.895457
-72.923939	206.463456	23.988780
-73.216850	206.311712	24.084911
-73.518300	206.155583	24.183850
-73.828287	205.995070	24.285598
-74.146811	205.830172	24.390154
-74.473873	205.660890	24.497519
-74.809473	205.487224	24.607692
-75.153610	205.309174	24.720673
-75.506285	205.126739	24.836463
-75.867498	204.939920	24.955061
-76.237248	204.748717	25.076467
-76.615536	204.553130	25.200682
-77.002362	204.353159	25.327705
-77.397725	204.148803	25.457536
-77.801627	203.940064	25.590176
-78.214066	203.726940	25.725623
-78.635043	203.509433	25.863879
-78.825753	203.410910	25.926513
-79.025001	203.308004	25.991956
-79.232786	203.200713	26.060206
-79.449110	203.089038	26.131265
-79.673971	202.972980	26.205132
-79.907370	202.852537	26.281806
-80.149307	202.727711	26.361290
-80.399782	202.598501	26.443581
-80.658795	202.464906	26.528680
-80.926345	202.326928	26.616588
-81.202434	202.184566	26.707303
-81.487061	202.037820	26.800827
-81.780225	201.886690	26.897159
-82.081927	201.731176	26.996298
-82.392168	201.571278	27.098246
-82.710946	201.406997	27.203002
-83.038262	201.238332	27.310566
-83.374117	201.065282	27.420939
-83.718509	200.887849	27.534119
-84.071439	200.706033	27.650107
-84.432907	200.519832	27.768903
-84.802913	200.329248	27.890508
-85.181457	200.134280	28.014920
-85.568539	199.934928	28.142140
-85.964160	199.731192	28.272169
-86.368318	199.523072	28.405005
-86.781014	199.310569	28.540650
-87.202248	199.093682	28.679102
-87.393072	198.995436	28.741823
-87.592434	198.892806	28.807353
-87.800333	198.785792	28.875690
-88.016771	198.674394	28.946835
-88.241747	198.558613	29.020788
-88.475261	198.438448	29.097549
-88.717313	198.313899	29.177118
-88.967903	198.184966	29.259495
-89.227031	198.051650	29.344680
-89.494697	197.913951	29.432673
-89.770902	197.771867	29.523474
-90.055644	197.625400	29.617083
-90.348925	197.474549	29.713500
-90.650743	197.319315	29.812725
-90.961100	197.159697	29.914758
-91.279995	196.995695	30.019599
-91.607427	196.827310	30.127248
-91.943398	196.654541	30.237704
-92.287907	196.477389	30.350969
-92.640955	196.295853	30.467042
-93.002540	196.109933	30.585922
-93.372663	195.919630	30.707611
-93.751325	195.724943	30.832107
-94.138524	195.525872	30.959412
-94.534262	195.322418	31.089524
-94.938538	195.114580	31.222445
-95.351352	194.902359	31.358173
-95.772704	194.685754	31.496709
-95.963580	194.587633	31.559467
-96.162994	194.485128	31.625034
-96.370947	194.378240	31.693408
-96.587437	194.266968	31.764590
-96.812465	194.151313	31.838580
-97.046032	194.031274	31.915378
-97.288137	193.906851	31.994984
-97.538780	193.778045	32.077398
-97.797961	193.644855	32.162619
-98.065680	193.507282	32.250649
-98.341938	193.365325	32.341487
-98.626733	193.218985	32.435132
-98.920067	193.068261	32.531585
-99.221939	192.913154	32.630847
-99.532349	192.753663	32.732916
-99.851297	192.589788	32.837793
-100.178783	192.421530	32.945478
-100.514808	192.248889	33.055971
-100.859371	192.071863	33.169272
-101.212472	191.890455	33.285381
-101.574111	191.704663	33.404298
-101.944288	191.514487	33.526023
-102.323003	191.319928	33.650555
-102.710257	191.120985	33.777896
-103.106049	190.917659	33.908044
-103.510378	190.709949	34.041001
-103.923247	190.497856	34.176765
-104.344653	190.281380	34.315337
-104.535553	190.183315	34.378112
-104.734991	190.080868	34.443694
-104.942967	189.974036	34.512084
-105.159482	189.862821	34.583282
-105.384534	189.747223	34.657288
-105.618125	189.627241	34.734102
-105.860254	189.502876	34.813723
-106.110921	189.374127	34.896153
-106.370127	189.240995	34.981391
-106.637870	189.103479	35.069436
-106.914152	188.961580	35.160289
-107.198972	188.815297	35.253951
-107.492330	188.664631	35.350420
-107.794227	188.509581	35.449697
-108.104661	188.350148	35.551782
-108.423634	188.186331	35.656675
-108.751145	188.018131	35.764376
-109.087194	187.845547	35.874885
-109.431781	187.668580	35.988201
-109.784907	187.487230	36.104326
-110.146570	187.301496	36.223258
-110.516772	187.111378	36.344999
-110.895512	186.916877	36.469547
-111.282791	186.717992	36.596903
-111.678607	186.514724	36.727067
-112.082962	186.307073	36.860039
-112.495855	186.095038	36.995819
-112.917286	185.878619	37.134407
-113.108197	185.780581	37.197188
-113.307646	185.678159	37.262777
-113.515633	185.571354	37.331174
-113.732159	185.460165	37.402379
-113.957222	185.344592	37.476392
-114.190824	185.224637	37.553212
-114.432964	185.100297	37.632841
-114.683643	184.971575	37.715278
-114.942859	184.838469	37.800522
-115.210614	184.700979	37.888574
-115.486907	184.559106	37.979435
-115.771738	184.412849	38.073103
-116.065108	184.262209	38.169579
-116.367015	184.107186	38.268863
-116.677461	183.947779	38.370955
-116.996445	183.783988	38.475854
-117.323967	183.615814	38.583562
-117.660027	183.443257	38.694078
-118.004626	183.266316	38.807401
-118.357763	183.084992	38.923532
-118.719438	182.899284	39.042472
-119.089651	182.709193	39.164219
-119.468402	182.514718	39.288774
-119.855692	182.315860	39.416137
-120.251520	182.112618	39.546308
-120.655886	181.904993	39.679287
-121.068790	181.692985	39.815073
-121.490232	181.476593	39.953668
-121.681148	181.378566	40.016452
-121.880603	181.276156	40.082044
-122.088595	181.169362	40.150444
-122.305126	181.058185	40.221652
