35.321149	204.458043	-14.333504
35.321319	204.308750	-14.383624
35.329959	204.155411	-14.437193
35.347066	203.998030	-14.494221
35.372636	203.836607	-14.554721
35.406666	203.671146	-14.618701
35.449154	203.501649	-14.686173
35.500094	203.328118	-14.757147
35.559485	203.150555	-14.831634
35.627323	202.968964	-14.909644
35.703605	202.783345	-14.991188
35.788328	202.593703	-15.076276
35.881488	202.400038	-15.164918
35.983082	202.202353	-15.257125
36.093107	202.000652	-15.352907
36.211560	201.794935	-15.452273
36.338437	201.585205	-15.555235
36.473736	201.371465	-15.661801
36.617454	201.153717	-15.771982
36.769587	200.931964	-15.885788
36.930131	200.706207	-16.003229
37.099085	200.476449	-16.124313
37.276446	200.242693	-16.249051
37.462209	200.004940	-16.377452
37.656373	199.763194	-16.509525
37.858933	199.517456	-16.645280
38.069889	199.267730	-16.784726
38.289236	199.014016	-16.927871
38.516971	198.756319	-17.074725
38.753093	198.494639	-17.225297
38.997598	198.228980	-17.379595
39.250484	197.959344	-17.537628
39.511747	197.685733	-17.699405
39.781386	197.408150	-17.864933
40.059398	197.126597	-18.034221
40.345780	196.841076	-18.207278
40.640530	196.551590	-18.384111
40.943645	196.258141	-18.564728
41.255122	195.960732	-18.749137
41.574961	195.659366	-18.937345
41.903157	195.354043	-19.129361
42.239709	195.044768	-19.325191
42.391861	194.906591	-19.413266
42.552366	194.764466	-19.505165
42.721222	194.618391	-19.600893
42.898430	194.468370	-19.700453
43.083987	194.314402	-19.803847
43.277894	194.156488	-19.911079
43.480148	193.994631	-20.022151
43.690750	193.828831	-20.137068
43.909699	193.659088	-20.255831
44.136993	193.485405	-20.378444
44.372631	193.307782	-20.504910
44.616614	193.126221	-20.635232
44.868939	192.940721	-20.769412
45.129607	192.751285	-20.907454
45.398616	192.557914	-21.049360
45.675966	192.360609	-21.195134
45.961656	192.159370	-21.344777
46.255684	191.954199	-21.498293
46.558051	191.745097	-21.655685
46.868756	191.532065	-21.816954
47.187798	191.315104	-21.982105
47.515175	191.094216	-22.151139
47.850889	190.869401	-22.324058
48.194937	190.640660	-22.500867
48.547319	190.407995	-22.681566
48.908035	190.171407	-22.866158
49.277084	189.930896	-23.054647
49.654465	189.686465	-23.247034
50.040178	189.438113	-23.443322
50.213316	189.327269	-23.531283
50.394784	189.212507	-23.623148
50.584583	189.093827	-23.718918
50.782712	188.971230	-23.818594
50.989172	188.844716	-23.922177
51.203961	188.714285	-24.029669
51.427081	188.579939	-24.141070
51.658529	188.441677	-24.256380
51.898308	188.299500	-24.375602
52.146415	188.153409	-24.498736
52.402851	188.003404	-24.625782
52.667616	187.849486	-24.756743
52.940709	187.691655	-24.891618
53.222131	187.529911	-25.030410
53.511881	187.364256	-25.173118
53.809958	187.194689	-25.319743
54.116364	187.021212	-25.470287
54.431096	186.843824	-25.624751
54.754156	186.662526	-25.783135
55.085544	186.477319	-25.945439
55.425258	186.288203	-26.111666
55.773299	186.095178	-26.281816
56.129667	185.898246	-26.455890
56.494361	185.697407	-26.633888
56.867381	185.492660	-26.815812
57.248728	185.284008	-27.001661
57.638401	185.071449	-27.191438
58.036400	184.854986	-27.385143
58.217133	184.756966	-27.473050
58.406192	184.655042	-27.564886
58.603576	184.549213	-27.660652
58.809286	184.439480	-27.760347
59.023322	184.325844	-27.863972
59.245683	184.208304	-27.971528
59.476370	184.086860	-28.083014
59.715382	183.961513	-28.198431
59.962719	183.832264	-28.317780
60.218382	183.699111	-28.441060
60.482370	183.562057	-28.568272
60.754683	183.421100	-28.699417
61.035322	183.276241	-28.834494
61.324285	183.127480	-28.973504
61.621574	182.974818	-29.116448
61.927187	182.818254	-29.263325
62.241126	182.657790	-29.414136
62.563390	182.493424	-29.568881
62.893978	182.325158	-29.727561
63.232892	182.152992	-29.890176
63.580130	181.976925	-30.056726
63.935693	181.796959	-30.227211
64.299582	181.613093	-30.401633
64.671794	181.425327	-30.579990
65.052332	181.233662	-30.762283
65.441194	181.038099	-30.948514
65.838381	180.838636	-31.138681
66.243893	180.635276	-31.332785
66.427707	180.543217	-31.420750
66.619845	180.447261	-31.512651
