-23.723165	241.565524	27.392864
-23.757845	241.467901	27.431008
-23.798332	241.365659	27.475857
-23.844627	241.258800	27.527411
-23.896729	241.147324	27.585670
-23.954639	241.031232	27.650633
-24.018359	240.910527	27.722302
-24.087888	240.785208	27.800677
-24.163228	240.655276	27.885758
-24.244378	240.520734	27.977544
-24.331340	240.381582	28.076037
-24.424114	240.237820	28.181237
-24.522701	240.089451	28.293143
-24.627100	239.936474	28.411756
-24.737314	239.778892	28.537077
-24.853342	239.616705	28.669104
-24.975185	239.449915	28.807840
-25.102843	239.278522	28.953283
-25.236317	239.102528	29.105435
-25.375608	238.921933	29.264295
-25.520716	238.736738	29.429864
-25.671642	238.546946	29.602142
-25.828387	238.352556	29.781128
-25.990950	238.153570	29.966825
-26.159332	237.949990	30.159231
-26.333535	237.741815	30.358346
-26.513558	237.529048	30.564173
-26.699403	237.311688	30.776709
-26.891069	237.089738	30.995956
-27.088557	236.863199	31.221915
-27.291868	236.632071	31.454584
-27.501003	236.396356	31.693965
-27.715961	236.156054	31.940058
-27.936744	235.911168	32.192863
-28.163352	235.661697	32.452380
-28.395785	235.407643	32.718611
-28.634044	235.149007	32.991554
-28.878130	234.885791	33.271210
-29.128043	234.617995	33.557580
-29.383784	234.345621	33.850663
-29.645352	234.068669	34.150461
-29.912750	233.787140	34.456973
-30.033827	233.660357	34.595776
-30.160734	233.528999	34.741294
-30.293470	233.393066	34.893527
-30.432036	233.252560	35.052475
-30.576433	233.107481	35.218138
-30.726659	232.957829	35.390517
-30.882717	232.803605	35.569611
-31.044605	232.644809	35.755422
-31.212324	232.481441	35.947947
-31.385874	232.313504	36.147189
-31.565256	232.140995	36.353148
-31.750470	231.963918	36.565822
-31.941516	231.782271	36.785213
-32.138393	231.596055	37.011320
-32.341104	231.405271	37.244145
-32.549646	231.209919	37.483686
-32.764022	231.010000	37.729944
-32.984231	230.805515	37.982919
-33.210273	230.596463	38.242612
-33.442149	230.382846	38.509022
-33.679858	230.164663	38.782149
-33.923401	229.941916	39.061995
-34.172779	229.714604	39.348558
-34.427991	229.482729	39.641840
-34.689037	229.246291	39.941839
-34.955919	229.005290	40.248558
-35.228635	228.759727	40.561994
-35.507187	228.509603	40.882150
-35.633716	228.396289	41.027582
-35.766080	228.278414	41.179733
-35.904280	228.155979	41.338602
-36.048316	228.028983	41.504191
-36.198188	227.897427	41.676499
-36.353895	227.761311	41.855527
-36.515439	227.620635	42.041273
-36.682819	227.475400	42.233740
-36.856036	227.325606	42.432925
-37.035088	227.171253	42.638830
-37.219978	227.012341	42.851455
-37.410703	226.848870	43.070799
-37.607266	226.680841	43.296863
-37.809665	226.508254	43.529647
-38.017901	226.331109	43.769151
-38.231974	226.149407	44.015374
-38.451885	225.963147	44.268318
-38.677632	225.772330	44.527982
-38.909216	225.576956	44.794366
-39.146638	225.377025	45.067470
-39.389898	225.172538	45.347295
-39.638995	224.963495	45.633840
-39.893929	224.749896	45.927106
-40.154702	224.531741	46.227092
-40.421312	224.309031	46.533799
-40.693760	224.081765	46.847226
-40.972046	223.849944	47.167375
-41.256170	223.613569	47.494244
-41.384970	223.506549	47.642424
-41.519609	223.394974	47.797324
-41.660085	223.278845	47.958946
-41.806401	223.158162	48.127288
-41.958554	223.032924	48.302352
-42.116546	222.903133	48.484137
-42.280376	222.768788	48.672643
-42.450045	222.629889	48.867871
-42.625553	222.486436	49.069819
-42.806899	222.338430	49.278489
-42.994083	222.185870	49.493880
-43.187107	222.028757	49.715993
-43.385969	221.867091	49.944827
-43.590670	221.700871	50.180382
-43.801209	221.530098	50.422659
-44.017588	221.354773	50.671657
-44.239805	221.174895	50.927377
-44.467861	220.990464	51.189819
-44.701757	220.801480	51.458982
-44.941491	220.607944	51.734867
-45.187064	220.409855	52.017473
-45.438477	220.207214	52.306801
-45.695728	220.000021	52.602851
-45.958819	219.788276	52.905623
-46.227749	219.571979	53.215117
-46.502518	219.351130	53.531332
-46.783127	219.125730	53.854269
-47.069575	218.895777	54.183929
-47.199365	218.791646	54.333298
-47.334994	218.682964	54.489390
-47.476463	218.569730	54.652204
-47.623771	218.451944	54.821740
-47.776918	218.329608	54.997998
-47.935905	218.202720	55.180978
-48.100732	218.071281	55.370680
-48.271398	217.935290	55.567104
-48.447904	217.794749	55.770250
-48.630249	217.649656	55.980118
-48.818434	217.500013	56.196709
-49.012458	217.345818	56.420022
-49.212322	217.187073	56.650057
-49.418026	217.023777	56.886814
-49.629569	216.855929	57.130293
-49.846952	216.683531	57.380495
-50.070175	216.506583	57.637419
-50.299237	216.325084	57.901065
-50.534139	216.139034	58.171434
-50.774881	215.948433	58.448525
-51.021463	215.753282	58.732338
-51.273884	215.553581	59.022873
-51.532146	215.349329	59.320131
-51.796247	215.140527	59.624112
-52.066188	214.927174	59.934814
-52.341969	214.709271	60.252239
-52.623589	214.486818	60.576387
-52.911050	214.259815	60.907257
-53.041281	214.157001	61.057154
-53.177351	214.049637	61.213774
-53.319262	213.937723	61.377117
-53.467013	213.821259	61.547181
-53.620604	213.700245	61.723969
-53.780034	213.574680	61.907479
-53.945305	213.444566	62.097711
-54.116415	213.309902	62.294666
-54.293366	213.170688	62.498344
-54.476156	213.026924	62.708744
-54.664787	212.878610	62.925866
-54.859257	212.725747	63.149711
-55.059568	212.568333	63.380279
-55.265719	212.406370	63.617570
-55.477709	212.239857	63.861583
-55.695540	212.068794	64.112318
-55.919211	211.893181	64.369776
-56.148722	211.713019	64.633957
-56.384072	211.528307	64.904861
-56.625263	211.339045	65.182487
-56.872295	211.145233	65.466835
-57.125166	210.946872	65.757907
-57.383877	210.743962	66.055701
-57.648428	210.536501	66.360218
-57.918820	210.324492	66.671457
-58.195052	210.107932	66.989419
-58.477123	209.886824	67.314104
-58.765035	209.661165	67.645511
-58.895465	209.558950	67.795645
-59.031735	209.452186	67.952502
-59.173845	209.340872	68.116081
-59.321795	209.225008	68.286384
-59.475585	209.104595	68.463408
-59.635215	208.979633	68.647156
-59.800686	208.850122	68.837626
-59.971997	208.716061	69.034819
-60.149148	208.577450	69.238735
-60.332139	208.434290	69.449374
-60.520970	208.286581	69.666735
-60.715642	208.134323	69.890819
-60.916153	207.977515	70.121626
-61.122505	207.816158	70.359156
-61.334698	207.650251	70.603408
-61.552730	207.479796	70.854383
-61.776603	207.304791	71.112081
-62.006316	207.125236	71.376502
-62.241869	206.941133	71.647646
-62.483262	206.752480	71.925512
-62.730496	206.559278	72.210101
-62.983569	206.361526	72.501413
-63.242483	206.159226	72.799448
-63.507238	205.952376	73.104205
-63.777832	205.740977	73.415685
-64.054267	205.525029	73.733889
-64.336542	205.304531	74.058814
-64.624658	205.079485	74.390463
-64.755177	204.977542	74.540704
-64.891537	204.871050	74.697667
-65.033737	204.760008	74.861354
-65.181777	204.644418	75.031763
-65.335658	204.524278	75.208895
-65.495379	204.399589	75.392750
-65.660940	204.270352	75.583328
-65.832341	204.136565	75.780628
-66.009583	203.998228	75.984652
-66.192665	203.855343	76.195398
-66.381588	203.707909	76.412867
-66.576350	203.555925	76.637059
-66.776953	203.399393	76.867974
-66.983396	203.238311	77.105611
-67.195680	203.072680	77.349972
-67.413803	202.902500	77.601055
-67.637768	202.727771	77.858861
-67.867572	202.548493	78.123390
-68.103217	202.364666	78.394642
-68.344702	202.176290	78.672617
-68.592027	201.983365	78.957314
-68.845192	201.785891	79.248735
-69.104198	201.583867	79.546878
-69.369044	201.377295	79.851744
-69.639731	201.166173	80.163333
-69.916258	200.950503	80.481645
-70.198625	200.730283	80.806680
-70.486832	200.505515	81.138438
-70.617393	200.403695	81.288727
-70.753793	200.297327	81.445739
-70.896034	200.186409	81.609474
-71.044116	200.070943	81.779931
-71.198037	199.950927	81.957112
-71.357799	199.826363	82.141015
-71.523402	199.697249	82.331641
-71.694844	199.563587	82.528991
-71.872127	199.425375	82.733063
-72.055251	199.282615	82.943858
-72.244214	199.135305	83.161375
-72.439018	198.983447	83.385616
-72.639662	198.827039	83.616580
-72.846147	198.666082	83.854266
-73.058472	198.500577	84.098676
-73.276637	198.330522	84.349808
-73.500643	198.155919	84.607663
-73.730489	197.976766	84.872241
-73.966175	197.793065	85.143542
-74.207701	197.604814	85.421566
-74.455068	197.412015	85.706313
-74.708276	197.214667	85.997782
-74.967323	197.012769	86.295975
-75.232211	196.806323	86.600890
-75.502939	196.595328	86.912529
-75.779508	196.379783	87.230890
-76.061917	196.159690	87.555974
-76.350166	195.935048	87.887781
-76.480745	195.833285	88.038092
-76.617164	195.726972	88.195126
-76.759424	195.616111	88.358882
-76.907524	195.500701	88.529362
-77.061464	195.380742	88.706564
-77.221245	195.256234	88.890490
-77.386866	195.127177	89.081138
-77.558327	194.993571	89.278509
-77.735629	194.855416	89.482604
-77.918771	194.712712	89.693421
-78.107753	194.565459	89.910961
-78.302576	194.413657	90.135223
-78.503239	194.257306	90.366209
-78.709742	194.096407	90.603918
-78.922086	193.930958	90.848349
-79.140270	193.760961	91.099504
-79.364295	193.586414	91.357381
-79.594159	193.407319	91.621982
-79.829865	193.223674	91.893305
-80.071410	193.035481	92.171351
-80.318796	192.842739	92.456120
-80.572022	192.645448	92.747612
-80.831089	192.443607	93.045827
-81.095996	192.237218	93.350764
-81.366743	192.026280	93.662425
-81.643330	191.810794	93.980809
-81.925758	191.590758	94.305915
-82.214027	191.366173	94.637744
-82.344614	191.264435	94.788065
-82.481042	191.158148	94.945109
-82.623310	191.047313	95.108876
-82.771418	190.931928	95.279365
-82.925367	190.811995	95.456578
-83.085156	190.687512	95.640513
-83.250786	190.558481	95.831171
-83.422255	190.424901	96.028553
-83.599566	190.286771	96.232657
-83.782716	190.144093	96.443484
-83.971707	189.996866	96.661034
-84.166538	189.845090	96.885307
-84.367210	189.688765	97.116303
-84.573722	189.527892	97.354021
-84.786074	189.362469	97.598463
-85.004267	189.192497	97.849627
-85.228300	189.017977	98.107515
-85.458173	188.838907	98.372125
-85.693887	188.655289	98.643459
-85.935441	188.467121	98.921515
-86.182836	188.274405	99.206294
-86.436070	188.077140	99.497796
-86.695146	187.875326	99.796021
-86.960061	187.668963	100.100969
-87.230817	187.458051	100.412640
-87.507413	187.242590	100.731033
-87.789850	187.022580	101.056150
-88.078127	186.798022	101.387990
-88.208718	186.696295	101.538315
-88.345150	186.590020	101.695363
-88.487422	186.479196	101.859134
-88.635534	186.363823	102.029628
-88.789486	186.243902	102.206846
-88.949279	186.119431	102.390785
-89.114913	185.990411	102.581448
-89.286387	185.856842	102.778834
-89.463701	185.718725	102.982943
-89.646855	185.576059	103.193774
-89.835850	185.428843	103.411329
-90.030685	185.277079	103.635606
-90.231361	185.120766	103.866607
-90.437876	184.959904	104.104330
-90.650233	184.794493	104.348776
-90.868429	184.624533	104.599945
-91.092466	184.450024	104.857837
-91.322343	184.270967	105.122452
-91.558061	184.087360	105.393790
-91.799619	183.899204	105.671851
-92.047017	183.706500	105.956635
-92.300256	183.509247	106.248142
-92.559335	183.307444	106.546371
-92.824255	183.101093	106.851324
-93.095015	182.890193	107.162999
-93.371615	182.674744	107.481397
-93.654055	182.454746	107.806519
-93.942336	182.230200	108.138363
-94.072929	182.128479	108.288690
-94.209362	182.022209	108.445740
-94.351636	181.911390	108.609514
-94.499750	181.796022	108.780010
-94.653705	181.676106	108.957229
-94.813499	181.551640	109.141171
-94.979134	181.422626	109.331836
-95.150610	181.289063	109.529224
-95.327926	181.150951	109.733334
-95.511082	181.008290	109.944168
-95.700079	180.861080	110.161725
-95.894915	180.709321	110.386004
-96.095593	180.553013	110.617007
-96.302110	180.392156	110.854732
-96.514468	180.226751	111.099180
-96.732667	180.056796	111.350352
-96.956705	179.882293	111.608246
-97.186585	179.703240	111.872863
-97.422304	179.519639	112.144203
-97.663864	179.331489	112.422266
-97.911264	179.138790	112.707052
-98.164504	178.941542	112.998560
-98.423585	178.739745	113.296792
-98.688507	178.533399	113.601747
-98.959268	178.322505	113.913424
-99.235870	178.107061	114.231824
-99.518312	177.887069	114.556948
-99.806595	177.662527	114.888794
-99.937189	177.560809	115.039122
-100.073623	177.454541	115.196174
-100.215897	177.343725	115.359948
-100.364012	177.228360	115.530445
-100.517968	177.108446	115.707665
-100.677763	176.983983	115.891608
-100.843399	176.854971	116.082274
-101.014875	176.721410	116.279663
-101.192192	176.583300	116.483774
-101.375349	176.440641	116.694609
-101.564346	176.293434	116.912166
-101.759184	176.141677	117.136447
-101.959862	175.985372	117.367450
-102.166381	175.824518	117.605177
-102.378739	175.659115	117.849626
-102.596939	175.489163	118.100798
-102.820978	175.314662	118.358693
-103.050858	175.135612	118.623311
-103.286578	174.952013	118.894652
-103.528139	174.763865	119.172716
-103.775540	174.571169	119.457503
-104.028781	174.373923	119.749012
-104.287863	174.172129	120.047245
-104.552785	173.965786	120.352201
-104.823547	173.754893	120.663879
-105.100150	173.539452	120.982280
-105.382593	173.319462	121.307405
-105.670877	173.094923	121.639252
-105.801471	172.993206	121.789581
-105.937905	172.886940	121.946632
-106.080180	172.776124	122.110407
-106.228295	172.660760	122.280905
-106.382251	172.540847	122.458125
-106.542047	172.416385	122.642068
-106.707683	172.287374	122.832735
-106.879160	172.153815	123.030124
-107.056477	172.015706	123.234236
-107.239634	171.873048	123.445071
-107.428632	171.725842	123.662629
-107.623470	171.574087	123.886910
-107.824149	171.417782	124.117914
-108.030667	171.256929	124.355641
-108.243027	171.091527	124.600090
-108.461226	170.921576	124.851263
-108.685266	170.747076	125.109158
-108.915146	170.568028	125.373777
-109.150867	170.384430	125.645118
-109.392428	170.196283	125.923182
-109.639829	170.003588	126.207970
-109.893071	169.806344	126.499480
-110.152153	169.604550	126.797713
-110.417075	169.398208	127.102669
-110.687838	169.187317	127.414348
-110.964441	168.971877	127.732749
-111.246885	168.751888	128.057874
-111.535169	168.527350	128.389722
-111.665763	168.425633	128.540051
-111.802198	168.319368	128.697103
-111.944473	168.208553	128.860877
-112.092588	168.093189	129.031375
-112.246544	167.973277	129.208596
-112.406340	167.848815	129.392539
-112.571976	167.719805	129.583206
-112.743453	167.586246	129.780595
-112.920770	167.448138	129.984708
-113.103928	167.305481	130.195543
-113.292926	167.158275	130.413101
-113.487764	167.006520	130.637382
-113.688443	166.850216	130.868386
-113.894962	166.689363	131.106113
-114.107321	166.523962	131.350563
-114.325521	166.354011	131.601736
-114.549561	166.179512	131.859632
-114.779441	166.000464	132.124250
-115.015162	165.816867	132.395592
-115.256723	165.628721	132.673656
