38.329121	229.096066	-3.547767
38.343903	228.965377	-3.525549
38.367580	228.830239	-3.504154
38.400138	228.690650	-3.483580
38.441552	228.546603	-3.463825
38.491780	228.398079	-3.444893
38.550763	228.245040	-3.426793
38.618424	228.087412	-3.409545
38.694688	227.925069	-3.393178
38.779533	227.757848	-3.377730
38.873032	227.585608	-3.363222
38.975336	227.408325	-3.349643
39.086580	227.226097	-3.336953
39.206831	227.039077	-3.325106
39.336103	226.847399	-3.314065
39.474381	226.651161	-3.303805
39.621650	226.450423	-3.294309
39.777893	226.245223	-3.285564
39.943101	226.035583	-3.277563
40.117267	225.821517	-3.270298
40.300387	225.603033	-3.263763
40.492459	225.380138	-3.257954
40.693483	225.152835	-3.252866
40.903459	224.921127	-3.248493
41.122388	224.685019	-3.244831
41.350270	224.444511	-3.241876
41.587107	224.199606	-3.239622
41.832899	223.950307	-3.238067
42.087649	223.696615	-3.237204
42.351357	223.438533	-3.237031
42.624024	223.176062	-3.237543
42.905653	222.909205	-3.238735
43.196244	222.637964	-3.240604
43.495798	222.362341	-3.243145
43.804317	222.082338	-3.246354
44.121802	221.797956	-3.250228
44.448255	221.509199	-3.254763
44.783676	221.216069	-3.259955
45.128068	220.918566	-3.265799
45.481431	220.616694	-3.272293
45.843766	220.310454	-3.279432
46.215076	219.999849	-3.287213
46.595360	219.684880	-3.295632
46.768211	219.543082	-3.299653
46.950038	219.396924	-3.304307
47.140843	219.246407	-3.309593
47.340626	219.091531	-3.315509
47.549389	218.932297	-3.322054
47.767150	218.768704	-3.329229
47.993900	218.600754	-3.337031
48.229637	218.428448	-3.345459
48.474357	218.251787	-3.354510
48.728061	218.070774	-3.364182
48.990748	217.885408	-3.374475
49.262418	217.695691	-3.385387
49.543072	217.501624	-3.396916
49.832709	217.303208	-3.409061
50.131331	217.100444	-3.421820
50.438938	216.893332	-3.435193
50.755530	216.681875	-3.449178
51.081108	216.466072	-3.463774
51.415672	216.245925	-3.478978
51.759224	216.021434	-3.494791
52.111763	215.792602	-3.511211
52.473289	215.559427	-3.528237
52.843805	215.321913	-3.545866
53.223310	215.080058	-3.564099
53.611804	214.833866	-3.582934
54.009289	214.583335	-3.602370
54.415764	214.328469	-3.622406
54.831231	214.069266	-3.643040
55.021029	213.951425	-3.652533
55.219819	213.829249	-3.662624
55.427602	213.702740	-3.673311
55.644377	213.571897	-3.684594
55.870146	213.436721	-3.696473
56.104914	213.297213	-3.708947
56.348680	213.153374	-3.722017
56.601442	213.005203	-3.735681
56.863199	212.852701	-3.749939
57.133951	212.695868	-3.764790
57.413698	212.534705	-3.780234
57.702440	212.369212	-3.796270
58.000177	212.199389	-3.812898
58.306908	212.025238	-3.830117
58.622636	211.846758	-3.847927
58.947358	211.663949	-3.866327
59.281077	211.476814	-3.885318
59.623791	211.285351	-3.904898
59.975502	211.089561	-3.925067
60.336209	210.889445	-3.945825
60.705913	210.685003	-3.967172
61.084614	210.476236	-3.989106
61.472312	210.263144	-4.011628
61.869008	210.045727	-4.034737
62.274701	209.823986	-4.058433
62.689392	209.597922	-4.082715
63.113081	209.367534	-4.107584
63.545769	209.132824	-4.133038
63.742161	209.026540	-4.144616
63.947551	208.915935	-4.156779
64.161941	208.801007	-4.169527
64.385329	208.681758	-4.182860
64.617717	208.558187	-4.196778
64.859108	208.430296	-4.211281
65.109502	208.298084	-4.226368
65.368896	208.161552	-4.242040
65.637291	208.020699	-4.258296
65.914686	207.875525	-4.275136
66.201081	207.726031	-4.292560
66.496476	207.572217	-4.310567
66.800872	207.414084	-4.329158
67.114267	207.251631	-4.348332
67.436663	207.084858	-4.368089
67.768059	206.913766	-4.388429
68.108455	206.738355	-4.409352
68.457852	206.558625	-4.430857
68.816249	206.374577	-4.452946
69.183647	206.186210	-4.475616
69.560046	205.993526	-4.498869
