-24.698983	204.580739	-41.527905
-24.659520	204.510883	-41.495307
-24.624712	204.436902	-41.470539
-24.594554	204.358799	-41.453605
-24.569046	204.276575	-41.444507
-24.548185	204.190231	-41.443248
-24.531968	204.099769	-41.449828
-24.520392	204.005190	-41.464252
-24.513456	203.906496	-41.486520
-24.511157	203.803689	-41.516636
-24.513491	203.696769	-41.554601
-24.520458	203.585739	-41.600418
-24.532054	203.470600	-41.654089
-24.548277	203.351354	-41.715616
-24.569124	203.228002	-41.785002
-24.594593	203.100546	-41.862248
-24.624682	202.968986	-41.947358
-24.659389	202.833326	-42.040332
-24.698709	202.693565	-42.141174
-24.742643	202.549707	-42.249886
-24.791186	202.401752	-42.366469
-24.844337	202.249702	-42.490927
-24.902093	202.093558	-42.623261
-24.964452	201.933323	-42.763473
-25.031411	201.768997	-42.911566
-25.102969	201.600582	-43.067541
-25.179122	201.428079	-43.231402
-25.259869	201.251491	-43.403149
-25.345208	201.070819	-43.582786
-25.435135	200.886064	-43.770314
-25.529650	200.697228	-43.965735
-25.628749	200.504312	-44.169051
-25.732430	200.307319	-44.380266
-25.840692	200.106249	-44.599379
-25.953532	199.901104	-44.826395
-26.070948	199.691885	-45.061314
-26.192938	199.478596	-45.304139
-26.319500	199.261235	-45.554871
-26.450632	199.039807	-45.813513
-26.586332	198.814311	-46.080067
-26.726597	198.584750	-46.354534
-26.871427	198.351125	-46.636917
-27.020818	198.113438	-46.927218
-27.174769	197.871690	-47.225438
-27.333279	197.625883	-47.531579
-27.496344	197.376019	-47.845643
-27.663965	197.122099	-48.167633
-27.836137	196.864124	-48.497549
-28.012861	196.602097	-48.835394
-28.194134	196.336018	-49.181170
-28.379954	196.065891	-49.534878
-28.570320	195.791715	-49.896521
-28.657142	195.667781	-50.061149
-28.748508	195.539802	-50.233713
-28.844416	195.407778	-50.414216
-28.944866	195.271711	-50.602656
-29.049858	195.131599	-50.799036
-29.159390	194.987445	-51.003355
-29.273461	194.839249	-51.215615
-29.392072	194.687012	-51.435817
-29.515221	194.530735	-51.663960
-29.642907	194.370417	-51.900047
-29.775131	194.206061	-52.144077
-29.911891	194.037666	-52.396052
-30.053187	193.865234	-52.655971
-30.199018	193.688765	-52.923837
-30.349384	193.508260	-53.199649
-30.504283	193.323719	-53.483408
-30.663715	193.135144	-53.775116
-30.827680	192.942535	-54.074772
-30.996177	192.745893	-54.382378
-31.169205	192.545218	-54.697934
-31.346764	192.340512	-55.021441
-31.528854	192.131774	-55.352900
-31.715473	191.919007	-55.692311
-31.906621	191.702210	-56.039675
-32.102297	191.481384	-56.394993
-32.302502	191.256530	-56.758265
-32.507234	191.027649	-57.129493
-32.716492	190.794742	-57.508676
-32.811773	190.689145	-57.681218
-32.911580	190.579522	-57.861717
-33.015913	190.465874	-58.050173
-33.124771	190.348201	-58.246586
-33.238156	190.226504	-58.450957
-33.356065	190.100783	-58.663285
-33.478499	189.971038	-58.883573
-33.605459	189.837270	-59.111818
-33.736943	189.699479	-59.348022
-33.872951	189.557665	-59.592186
-34.013484	189.411829	-59.844309
-34.158540	189.261970	-60.104391
-34.308121	189.108090	-60.372434
-34.462225	188.950189	-60.648437
-34.620852	188.788266	-60.932400
-34.784003	188.622323	-61.224324
-34.951676	188.452360	-61.524209
-35.123873	188.278376	-61.832056
-35.300592	188.100373	-62.147864
-35.481833	187.918351	-62.471634
-35.667597	187.732310	-62.803367
-35.857883	187.542250	-63.143062
-36.052691	187.348171	-63.490719
-36.252021	187.150075	-63.846340
-36.455872	186.947962	-64.209924
-36.664245	186.741831	-64.581472
-36.877139	186.531683	-64.960983
-37.094554	186.317518	-65.348459
-37.193171	186.220569	-65.524173
-37.296309	186.119605	-65.707852
-37.403969	186.014624	-65.899495
-37.516148	185.905627	-66.099104
-37.632849	185.792615	-66.306677
-37.754070	185.675588	-66.522214
-37.879812	185.554545	-66.745718
-38.010074	185.429487	-66.977186
-38.144856	185.300414	-67.216619
-38.284159	185.167327	-67.464018
-38.427982	185.030225	-67.719383
-38.576325	184.889108	-67.982713
-38.729188	184.743977	-68.254009
-38.886572	184.594832	-68.533271
-39.048475	184.441673	-68.820499
-39.214899	184.284500	-69.115693
-39.385842	184.123313	-69.418854
-39.561305	183.958113	-69.729980
-39.741288	183.788899	-70.049073
-39.925790	183.615673	-70.376133
-40.114812	183.438433	-70.711160
-40.308354	183.257180	-71.054153
-40.506416	183.071915	-71.405113
-40.708997	182.882637	-71.764040
-40.916097	182.689346	-72.130934
-41.127717	182.492043	-72.505796
-41.343856	182.290729	-72.888624
-41.564514	182.085402	-73.279421
-41.664511	181.992439	-73.456504
-41.769027	181.895464	-73.641555
-41.878063	181.794478	-73.834573
-41.991617	181.689480	-74.035560
-42.109691	181.580470	-74.244514
-42.232284	181.467450	-74.461435
-42.359396	181.350417	-74.686325
-42.491027	181.229374	-74.919183
-42.627177	181.104319	-75.160008
-42.767847	180.975254	-75.408802
-42.913035	180.842177	-75.665563
-43.062742	180.705089	-75.930293
-43.216969	180.563991	-76.202990
-43.375714	180.418881	-76.483656
-43.538978	180.269761	-76.772291
-43.706762	180.116630	-77.068893
-43.879064	179.959489	-77.373464
-44.055885	179.798337	-77.686003
-44.237225	179.633174	-78.006511
-44.423084	179.464002	-78.334987
-44.613462	179.290818	-78.671431
-44.808359	179.113625	-79.015844
-45.007775	178.932422	-79.368226
-45.211709	178.747208	-79.728577
-45.420162	178.557985	-80.096896
-45.633134	178.364751	-80.473184
-45.850625	178.167508	-80.857440
-46.072635	177.966255	-81.249666
-46.173219	177.875113	-81.427362
-46.278322	177.779961	-81.613027
-46.387944	177.680800	-81.806661
-46.502084	177.577629	-82.008264
-46.620743	177.470449	-82.217837
-46.743921	177.359259	-82.435378
-46.871618	177.244060	-82.660888
-47.003833	177.124851	-82.894367
-47.140567	177.001633	-83.135815
-47.281820	176.874405	-83.385232
-47.427592	176.743168	-83.642618
-47.577882	176.607922	-83.907973
-47.732691	176.468666	-84.181298
-47.892018	176.325401	-84.462592
-48.055864	176.178127	-84.751854
-48.224229	176.026843	-85.049086
-48.397113	175.871551	-85.354288
-48.574515	175.712249	-85.667458
-48.756436	175.548938	-85.988598
-48.942876	175.381619	-86.317706
-49.133834	175.210290	-86.654785
-49.329311	175.034952	-86.999832
-49.529306	174.855605	-87.352849
-49.733820	174.672249	-87.713835
-49.942853	174.484885	-88.082791
-50.156405	174.293511	-88.459716
-50.374475	174.098129	-88.844610
-50.597063	173.898738	-89.237474
-50.697902	173.808425	-89.415449
-50.803259	173.714104	-89.601394
-50.913135	173.615775	-89.795308
-51.027530	173.513436	-89.997192
-51.146443	173.407089	-90.207045
-51.269875	173.296733	-90.424868
-51.397825	173.182369	-90.650660
-51.530294	173.063996	-90.884422
-51.667282	172.941614	-91.126153
-51.808788	172.815224	-91.375854
-51.954813	172.684825	-91.633524
-52.105357	172.550417	-91.899164
-52.260419	172.412001	-92.172773
-52.419999	172.269576	-92.454352
-52.584099	172.123143	-92.743901
-52.752716	171.972701	-93.041419
-52.925853	171.818251	-93.346906
-53.103508	171.659793	-93.660363
-53.285682	171.497326	-93.981790
-53.472374	171.330850	-94.311187
-53.663585	171.160366	-94.648553
-53.859314	170.985873	-94.993888
-54.059562	170.807373	-95.347194
-54.264329	170.624863	-95.708468
-54.473614	170.438346	-96.077713
-54.687418	170.247820	-96.454927
-54.905740	170.053286	-96.840111
-55.128581	169.854743	-97.233265
-55.229532	169.764808	-97.411368
-55.335000	169.670865	-97.597441
-55.444988	169.572913	-97.791483
-55.559494	169.470954	-97.993496
-55.678518	169.364986	-98.203478
-55.802062	169.255009	-98.421429
-55.930123	169.141025	-98.647351
-56.062704	169.023032	-98.881242
-56.199803	168.901031	-99.123103
-56.341420	168.775021	-99.372933
-56.487556	168.645004	-99.630734
-56.638211	168.510978	-99.896504
-56.793384	168.372944	-100.170243
-56.953076	168.230902	-100.451953
-57.117287	168.084851	-100.741632
-57.286016	167.934793	-101.039281
-57.459263	167.780726	-101.344900
-57.637030	167.622651	-101.658488
-57.819314	167.460568	-101.980046
-58.006118	167.294477	-102.309574
-58.197440	167.124377	-102.647072
-58.393280	166.950269	-102.992539
-58.593639	166.772154	-103.345976
-58.798517	166.590030	-103.707383
-59.007914	166.403898	-104.076760
-59.221828	166.213757	-104.454107
-59.440262	166.019609	-104.839423
-59.663214	165.821453	-105.232709
-59.764214	165.731690	-105.410871
-59.869732	165.637918	-105.597003
-59.979768	165.540139	-105.791104
-60.094323	165.438351	-105.993176
-60.213397	165.332556	-106.203217
-60.336990	165.222752	-106.421228
-60.465100	165.108940	-106.647208
-60.597730	164.991121	-106.881159
-60.734878	164.869293	-107.123079
-60.876545	164.743457	-107.372969
-61.022730	164.613613	-107.630829
-61.173434	164.479761	-107.896659
-61.328657	164.341900	-108.170458
-61.488398	164.200032	-108.452228
-61.652657	164.054156	-108.741967
-61.821436	163.904272	-109.039676
-61.994732	163.750379	-109.345354
-62.172548	163.592479	-109.659003
-62.354882	163.430571	-109.980621
-62.541734	163.264654	-110.310210
-62.733106	163.094730	-110.647768
-62.928995	162.920797	-110.993296
-63.129404	162.742856	-111.346793
-63.334331	162.560908	-111.708261
-63.543776	162.374951	-112.077698
-63.757740	162.184987	-112.455105
-63.976223	161.991014	-112.840482
-64.199224	161.793034	-113.233829
-64.300246	161.703348	-113.412018
-64.405786	161.609655	-113.598177
-64.515844	161.511954	-113.792305
-64.630421	161.410245	-113.994404
-64.749517	161.304528	-114.204472
-64.873131	161.194803	-114.422510
-65.001264	161.081070	-114.648518
-65.133915	160.963329	-114.882496
-65.271085	160.841580	-115.124443
-65.412774	160.715823	-115.374361
-65.558981	160.586058	-115.632248
-65.709707	160.452285	-115.898105
-65.864951	160.314503	-116.171932
-66.024714	160.172714	-116.453729
-66.188996	160.026917	-116.743496
-66.357796	159.877113	-117.041232
-66.531114	159.723300	-117.346939
-66.708952	159.565479	-117.660615
-66.891308	159.403650	-117.982261
-67.078182	159.237813	-118.311877
-67.269575	159.067968	-118.649462
-67.465487	158.894115	-118.995018
-67.665917	158.716255	-119.348543
-67.870866	158.534386	-119.710039
-68.080333	158.348509	-120.079504
-68.294319	158.158624	-120.456939
-68.512824	157.964732	-120.842344
-68.735847	157.766831	-121.235719
-68.836878	157.677182	-121.413920
-68.942428	157.583524	-121.600091
-69.052496	157.485859	-121.794232
-69.167083	157.384185	-121.996343
-69.286188	157.278504	-122.206423
-69.409812	157.168815	-122.424474
-69.537955	157.055117	-122.650494
-69.670616	156.937412	-122.884485
-69.807796	156.815699	-123.126445
-69.949494	156.689978	-123.376375
-70.095711	156.560249	-123.634275
-70.246446	156.426512	-123.900144
-70.401700	156.288767	-124.173984
-70.561473	156.147014	-124.455793
-70.725764	156.001253	-124.745573
-70.894574	155.851484	-125.043322
-71.067903	155.697707	-125.349041
-71.245750	155.539922	-125.662730
-71.428116	155.378130	-125.984388
-71.615000	155.212329	-126.314017
-71.806403	155.042521	-126.651616
-72.002324	154.868704	-126.997184
-72.202764	154.690880	-127.350722
-72.407723	154.509047	-127.712230
-72.617200	154.323207	-128.081708
-72.831196	154.133359	-128.459156
-73.049710	153.939503	-128.844573
-73.272743	153.741638	-129.237961
-73.373779	153.652005	-129.416168
-73.479333	153.558364	-129.602345
-73.589405	153.460714	-129.796491
-73.703996	153.359057	-129.998608
-73.823106	153.253392	-130.208694
-73.946734	153.143719	-130.426751
-74.074881	153.030038	-130.652777
-74.207547	152.912349	-130.886773
-74.344731	152.790652	-131.128739
-74.486433	152.664948	-131.378675
-74.632655	152.535235	-131.636580
-74.783395	152.401514	-131.902456
-74.938653	152.263786	-132.176301
-75.098430	152.122049	-132.458116
-75.262726	151.976305	-132.747901
-75.431540	151.826552	-133.045656
-75.604873	151.672792	-133.351381
-75.782724	151.515024	-133.665076
-75.965094	151.353248	-133.986740
-76.151983	151.187464	-134.316375
-76.343390	151.017672	-134.653979
-76.539316	150.843872	-134.999553
-76.739761	150.666064	-135.353097
-76.944724	150.484248	-135.714611
-77.154205	150.298424	-136.084095
-77.368205	150.108593	-136.461549
-77.586724	149.914753	-136.846972
-77.809762	149.716905	-137.240365
-77.910799	149.627280	-137.418575
-78.016355	149.533646	-137.604754
-78.126429	149.436004	-137.798904
-78.241022	149.334354	-138.001023
-78.360134	149.228696	-138.211112
-78.483764	149.119031	-138.429171
-78.611913	149.005357	-138.655200
-78.744581	148.887676	-138.889198
-78.881767	148.765986	-139.131167
-79.023471	148.640289	-139.381105
-79.169694	148.510584	-139.639013
-79.320436	148.376871	-139.904892
-79.475697	148.239150	-140.178740
-79.635476	148.097421	-140.460558
-79.799773	147.951684	-140.750345
