34.827162	229.155452	8.287704
34.887192	228.997595	8.299364
34.955946	228.835313	8.313099
35.033425	228.668609	8.328910
35.119631	228.497483	8.346795
35.214564	228.321939	8.366754
35.318227	228.141979	8.388788
35.430619	227.957604	8.412894
35.551742	227.768816	8.439074
35.681598	227.575618	8.467327
35.820186	227.378011	8.497653
35.967509	227.175997	8.530050
36.123568	226.969578	8.564519
36.288363	226.758757	8.601059
36.461895	226.543536	8.639670
36.644166	226.323915	8.680352
36.835177	226.099898	8.723104
37.034928	225.871486	8.767927
37.243422	225.638682	8.814818
37.460659	225.401487	8.863779
37.686639	225.159903	8.914810
37.921365	224.913933	8.967908
38.164837	224.663579	9.023075
38.417057	224.408841	9.080311
38.678025	224.149724	9.139614
38.947743	223.886228	9.200984
39.226211	223.618355	9.264422
39.513431	223.346108	9.329927
39.809403	223.069489	9.397498
40.114130	222.788499	9.467136
40.427612	222.503141	9.538840
40.749849	222.213417	9.612610
41.080844	221.919329	9.688446
41.420597	221.620879	9.766348
41.769109	221.318068	9.846314
42.126381	221.010900	9.928346
42.492415	220.699376	10.012443
42.867211	220.383498	10.098604
43.036245	220.242374	10.137485
43.214042	220.096899	10.178430
43.400604	219.947074	10.221440
43.595931	219.792900	10.266514
43.800023	219.634378	10.313652
44.012882	219.471509	10.362854
44.234507	219.304294	10.414120
44.464898	219.132734	10.467450
44.704057	218.956829	10.522845
44.951984	218.776581	10.580303
45.208679	218.591990	10.639824
45.474143	218.403058	10.701410
45.748376	218.209785	10.765059
46.031379	218.012172	10.830772
46.323153	217.810220	10.898548
46.623696	217.603931	10.968388
46.933011	217.393304	11.040291
47.251098	217.178342	11.114258
47.577957	216.959044	11.190288
47.913588	216.735413	11.268382
48.257993	216.507448	11.348538
48.611171	216.275151	11.430758
48.973122	216.038523	11.515041
49.343849	215.797564	11.601387
49.723350	215.552276	11.689796
50.111627	215.302660	11.780269
50.508680	215.048716	11.872804
50.914509	214.790445	11.967402
51.099853	214.673055	12.010614
51.293974	214.551340	12.055888
51.496872	214.425300	12.103225
51.708548	214.294936	12.152625
51.929001	214.160247	12.204088
52.158233	214.021236	12.257614
52.396242	213.877901	12.313203
52.643030	213.730244	12.370855
52.898597	213.578265	12.430569
53.162942	213.421963	12.492347
53.436066	213.261341	12.556188
53.717970	213.096398	12.622091
54.008653	212.927134	12.690058
54.308115	212.753550	12.760087
54.616358	212.575647	12.832179
54.933380	212.393424	12.906334
55.259183	212.206883	12.982552
55.593766	212.016023	13.060833
55.937130	211.820846	13.141176
56.289275	211.621351	13.223583
56.650201	211.417540	13.308052
57.019908	211.209412	13.394585
57.398397	210.996967	13.483180
