-15.466413	246.206713	-41.008106
-15.437124	246.073742	-40.992065
-15.410937	245.936024	-40.984260
-15.387848	245.793561	-40.984695
-15.367854	245.646354	-40.993371
-15.350950	245.494407	-41.010292
-15.337133	245.337721	-41.035460
-15.326400	245.176298	-41.068878
-15.318746	245.010142	-41.110548
-15.314168	244.839253	-41.160474
-15.312663	244.663634	-41.218657
-15.314226	244.483288	-41.285100
-15.318855	244.298216	-41.359806
-15.326544	244.108421	-41.442778
-15.337292	243.913905	-41.534017
-15.351093	243.714671	-41.633528
-15.367946	243.510719	-41.741312
-15.387845	243.302053	-41.857372
-15.410787	243.088675	-41.981710
-15.436770	242.870587	-42.114329
-15.465788	242.647791	-42.255232
-15.497840	242.420290	-42.404421
-15.532920	242.188085	-42.561898
-15.571027	241.951179	-42.727667
-15.612156	241.709574	-42.901729
-15.656304	241.463272	-43.084088
-15.703468	241.212276	-43.274745
-15.753644	240.956588	-43.473704
-15.806829	240.696210	-43.680966
-15.863019	240.431144	-43.896534
-15.922212	240.161393	-44.120410
-15.984405	239.886958	-44.352598
-16.049593	239.607842	-44.593099
-16.117775	239.324048	-44.841915
-16.188946	239.035577	-45.099050
-16.263104	238.742432	-45.364505
-16.340246	238.444614	-45.638283
-16.420368	238.142127	-45.920387
-16.503469	237.834973	-46.210818
-16.589544	237.523153	-46.509578
-16.678591	237.206671	-46.816671
-16.770607	236.885528	-47.132098
-16.865590	236.559726	-47.455862
-16.963536	236.229269	-47.787965
-17.064443	235.894157	-48.128409
-17.168309	235.554394	-48.477196
-17.215373	235.402650	-48.634545
-17.265392	235.246258	-48.800241
-17.318364	235.085218	-48.974284
-17.374288	234.919533	-49.156675
-17.433163	234.749202	-49.347416
-17.494989	234.574228	-49.546508
-17.559763	234.394610	-49.753951
-17.627485	234.210350	-49.969746
-17.698154	234.021449	-50.193895
-17.771768	233.827908	-50.426398
-17.848327	233.629728	-50.667256
-17.927830	233.426910	-50.916470
-18.010275	233.219456	-51.174041
-18.095662	233.007365	-51.439970
-18.183989	232.790640	-51.714258
-18.275256	232.569280	-51.996906
-18.369461	232.343288	-52.287915
-18.466604	232.112665	-52.587285
-18.566684	231.877410	-52.895018
-18.669699	231.637526	-53.211115
-18.775649	231.393013	-53.535576
-18.884532	231.143873	-53.868402
-18.996349	230.890106	-54.209594
-19.111098	230.631713	-54.559154
-19.228777	230.368696	-54.917081
-19.349388	230.101056	-55.283377
-19.472927	229.828793	-55.658043
-19.599395	229.551909	-56.041080
-19.728791	229.270405	-56.432488
-19.786908	229.144738	-56.608073
-19.847951	229.014452	-56.792031
-19.911921	228.879549	-56.984363
-19.978817	228.740027	-57.185067
-20.048638	228.595888	-57.394146
-20.121385	228.447132	-57.611599
-20.197056	228.293760	-57.837426
-20.275652	228.135772	-58.071629
-20.357172	227.973169	-58.314207
-20.441616	227.805950	-58.565160
-20.528984	227.634117	-58.824490
-20.619275	227.457670	-59.092196
-20.712489	227.276609	-59.368279
-20.808626	227.090936	-59.652739
-20.907685	226.900649	-59.945576
-21.009666	226.705751	-60.246792
