32.183630	238.162227	20.465298
32.225321	238.063459	20.506896
32.274510	237.960109	20.553266
32.331198	237.852178	20.604411
32.395382	237.739667	20.660334
32.467061	237.622577	20.721037
32.546235	237.500910	20.786523
32.632902	237.374665	20.856795
32.727062	237.243845	20.931855
32.828712	237.108450	21.011706
32.937853	236.968481	21.096352
33.054482	236.823940	21.185794
33.178599	236.674827	21.280035
33.310203	236.521144	21.379078
33.449293	236.362891	21.482926
33.595868	236.200070	21.591580
33.749926	236.032681	21.705045
33.911467	235.860727	21.823321
34.080490	235.684207	21.946413
34.256994	235.503123	22.074322
34.440978	235.317476	22.207050
34.632440	235.127267	22.344601
34.831381	234.932498	22.486977
35.037798	234.733168	22.634180
35.251692	234.529280	22.786212
35.473061	234.320833	22.943076
35.701904	234.107831	23.104775
35.938221	233.890272	23.271310
36.182011	233.668160	23.442684
36.433272	233.441494	23.618899
36.692005	233.210275	23.799958
36.958208	232.974505	23.985862
37.231881	232.734186	24.176614
37.513023	232.489317	24.372216
37.801632	232.239900	24.572670
38.097710	231.985936	24.777978
38.401254	231.727426	24.988142
38.712264	231.464372	25.203165
39.030739	231.196774	25.423048
39.356680	230.924633	25.647793
39.690084	230.647952	25.877402
39.842447	230.522250	25.982209
40.002274	230.392008	26.091883
40.169563	230.257226	26.206425
40.344315	230.117906	26.325836
40.526530	229.974048	26.450116
40.716207	229.825651	26.579267
40.913347	229.672718	26.713289
41.117948	229.515247	26.852183
41.330011	229.353240	26.995950
41.549536	229.186697	27.144590
41.776521	229.015619	27.298105
42.010968	228.840006	27.456495
42.252875	228.659859	27.619762
42.502243	228.475177	27.787905
42.759072	228.285963	27.960926
43.023360	228.092215	28.138825
43.295109	227.893935	28.321603
43.574318	227.691123	28.509261
43.860986	227.483780	28.701799
44.155113	227.271906	28.899219
44.456700	227.055501	29.101521
44.765746	226.834567	29.308706
45.082251	226.609103	29.520775
45.406215	226.379111	29.737727
45.737638	226.144590	29.959564
46.076519	225.905541	30.186287
46.422858	225.661965	30.417897
46.776656	225.413862	30.654393
46.937383	225.301464	30.761787
47.105568	225.184541	30.874070
47.281211	225.063091	30.991240
47.464312	224.937116	31.113299
47.654872	224.806615	31.240247
47.852889	224.671589	31.372084
48.058363	224.532038	31.508810
48.271296	224.387963	31.650426
48.491687	224.239363	31.796931
48.719535	224.086239	31.948327
48.954840	223.928591	32.104613
49.197604	223.766419	32.265790
49.447825	223.599723	32.431858
49.705504	223.428505	32.602817
49.970640	223.252763	32.778668
50.243233	223.072498	32.959411
50.523284	222.887711	33.145045
50.810793	222.698401	33.335572
51.105759	222.504569	33.530992
51.408182	222.306215	33.731304
51.718062	222.103340	33.936510
52.035400	221.895943	34.146608
52.360195	221.684025	34.361601
52.692448	221.467585	34.581487
53.032158	221.246625	34.806268
53.379324	221.021145	35.035942
53.733949	220.791144	35.270512
54.096030	220.556624	35.509976
54.260177	220.450443	35.618519
54.431781	220.339743	35.731957
54.610842	220.224523	35.850290
54.797360	220.104784	35.973519
54.991335	219.980526	36.101644
55.192768	219.851748	36.234663
55.401658	219.718451	36.372579
55.618005	219.580635	36.515390
55.841809	219.438300	36.663098
56.073070	219.291446	36.815701
56.311788	219.140074	36.973201
56.557964	218.984182	37.135596
56.811597	218.823773	37.302888
57.072686	218.658844	37.475077
57.341233	218.489398	37.652162
57.617237	218.315433	37.834143
57.900699	218.136951	38.021021
58.191617	217.953950	38.212796
58.489993	217.766431	38.409468
58.795825	217.574395	38.611037
59.109115	217.377841	38.817503
59.429862	217.176769	39.028866
59.758066	216.971180	39.245127
60.093728	216.761073	39.466285
60.436846	216.546450	39.692340
60.787422	216.327309	39.923293
61.145455	216.103651	40.159143
61.510945	215.875476	40.399892
61.676551	215.772150	40.508970
