-38.589360	223.794222	44.937835
-38.591442	223.674792	44.961410
-38.599333	223.550837	44.991752
-38.613030	223.422357	45.028863
-38.632534	223.289356	45.072744
-38.657842	223.151835	45.123398
-38.688955	223.009795	45.180826
-38.725870	222.863239	45.245032
-38.768588	222.712167	45.316016
-38.817106	222.556583	45.393781
-38.871425	222.396487	45.478328
-38.931543	222.231882	45.569661
-38.997459	222.062769	45.667780
-39.069172	221.889150	45.772688
-39.146682	221.711026	45.884387
-39.229987	221.528401	46.002879
-39.319086	221.341274	46.128166
-39.413979	221.149649	46.260249
-39.514664	220.953526	46.399131
-39.621141	220.752908	46.544814
-39.733409	220.547797	46.697299
-39.851466	220.338194	46.856589
-39.975313	220.124101	47.022685
-40.104947	219.905519	47.195590
-40.240369	219.682452	47.375305
-40.381577	219.454899	47.561833
-40.528570	219.222864	47.755174
-40.681348	218.986349	47.955332
-40.839910	218.745353	48.162308
-41.004255	218.499881	48.376103
-41.174382	218.249933	48.596721
-41.350290	217.995511	48.824162
-41.531979	217.736617	49.058428
-41.719448	217.473254	49.299521
-41.912696	217.205422	49.547444
-42.111722	216.933123	49.802198
-42.316526	216.656360	50.063784
-42.527107	216.375134	50.332205
-42.743464	216.089447	50.607462
-42.965597	215.799302	50.889557
-43.193504	215.504698	51.178492
-43.427186	215.205640	51.474269
-43.666641	214.902128	51.776889
-43.776146	214.764607	51.915080
-43.891425	214.622636	52.060117
-44.012476	214.476215	52.212000
-44.139299	214.325345	52.370731
-44.271893	214.170026	52.536310
-44.410259	214.010260	52.708738
-44.554397	213.846047	52.888015
-44.704306	213.677388	53.074143
-44.859985	213.504284	53.267123
-45.021435	213.326736	53.466954
-45.188655	213.144744	53.673638
-45.361646	212.958310	53.887176
-45.540406	212.767434	54.107567
-45.724935	212.572117	54.334814
-45.915234	212.372361	54.568917
-46.111303	212.168165	54.809875
-46.313140	211.959531	55.057692
-46.520746	211.746459	55.312366
-46.734120	211.528951	55.573898
-46.953262	211.307007	55.842290
-47.178173	211.080628	56.117542
-47.408852	210.849815	56.399655
-47.645298	210.614568	56.688629
-47.887512	210.374890	56.984466
-48.135493	210.130780	57.287165
-48.389241	209.882239	57.596729
-48.648756	209.629268	57.913156
-48.914038	209.371869	58.236448
-49.035007	209.255015	58.383798
-49.161742	209.133734	58.538013
-49.294244	209.008026	58.699095
-49.432513	208.877890	58.867043
-49.576547	208.743329	59.041858
-49.726348	208.604341	59.223541
-49.881916	208.460927	59.412091
-50.043249	208.313088	59.607509
-50.210349	208.160824	59.809795
-50.383215	208.004135	60.018949
-50.561846	207.843022	60.234972
-50.746244	207.677486	60.457864
-50.936407	207.507526	60.687626
-51.132337	207.333143	60.924257
-51.334032	207.154337	61.167759
-51.541493	206.971110	61.418130
