-30.520152	204.918595	-8.487553
-30.586783	204.817969	-8.538220
-30.662240	204.713336	-8.591349
-30.746518	204.604696	-8.646951
-30.839618	204.492050	-8.705034
-30.941536	204.375401	-8.765605
-31.052271	204.254748	-8.828675
-31.171821	204.130093	-8.894250
-31.300184	204.001437	-8.962341
-31.437358	203.868781	-9.032954
-31.583341	203.732127	-9.106098
-31.738131	203.591474	-9.181782
-31.901727	203.446825	-9.260013
-32.074127	203.298181	-9.340800
-32.255329	203.145542	-9.424150
-32.445331	202.988910	-9.510071
-32.644131	202.828286	-9.598571
-32.851728	202.663671	-9.689657
-33.068120	202.495066	-9.783338
-33.293306	202.322471	-9.879620
-33.527282	202.145890	-9.978511
-33.770049	201.965321	-10.080018
-34.021604	201.780767	-10.184148
-34.281945	201.592228	-10.290909
-34.551072	201.399706	-10.400307
-34.828983	201.203202	-10.512348
-35.115675	201.002717	-10.627041
-35.411148	200.798252	-10.744390
-35.715400	200.589808	-10.864404
-36.028430	200.377386	-10.987087
-36.350236	200.160988	-11.112447
-36.680817	199.940614	-11.240489
-37.020172	199.716266	-11.371220
-37.368299	199.487944	-11.504646
-37.725197	199.255651	-11.640771
-38.090865	199.019386	-11.779603
-38.465301	198.779152	-11.921147
-38.848505	198.534948	-12.065407
-39.240474	198.286778	-12.212390
-39.641209	198.034641	-12.362101
-39.822001	197.921572	-12.429405
-40.011557	197.804539	-12.499444
-40.209876	197.683542	-12.572220
-40.416957	197.558581	-12.647736
-40.632800	197.429656	-12.725994
-40.857405	197.296769	-12.806996
-41.090772	197.159920	-12.890744
-41.332899	197.019109	-12.977241
-41.583786	196.874336	-13.066488
-41.843433	196.725603	-13.158487
-42.111840	196.572910	-13.253241
-42.389005	196.416256	-13.350752
-42.674930	196.255644	-13.451022
-42.969613	196.091073	-13.554052
-43.273053	195.922543	-13.659844
-43.585251	195.750056	-13.768401
-43.906207	195.573612	-13.879725
-44.235919	195.393211	-13.993816
-44.574388	195.208854	-14.110678
-44.921612	195.020541	-14.230312
-45.277593	194.828274	-14.352719
-45.642329	194.632051	-14.477902
-46.015820	194.431875	-14.605861
-46.398066	194.227745	-14.736600
-46.789066	194.019662	-14.870119
-47.188821	193.807626	-15.006421
-47.597330	193.591638	-15.145506
-48.014592	193.371699	-15.287377
-48.204151	193.272078	-15.351743
-48.402463	193.168506	-15.418897
-48.609528	193.060983	-15.488840
-48.825347	192.949510	-15.561571
-49.049918	192.834087	-15.637093
-49.283242	192.714714	-15.715405
-49.525319	192.591392	-15.796507
-49.776149	192.464121	-15.880402
-50.035731	192.332900	-15.967089
-50.304066	192.197730	-16.056569
-50.581153	192.058612	-16.148843
-50.866992	191.915546	-16.243911
-51.161584	191.768531	-16.341774
-51.464927	191.617569	-16.442432
-51.777023	191.462659	-16.545887
-52.097871	191.303801	-16.652138
-52.427470	191.140996	-16.761187
-52.765821	190.974244	-16.873033
-53.112924	190.803546	-16.987679
-53.468778	190.628901	-17.105123
-53.833384	190.450310	-17.225367
-54.206741	190.267773	-17.348411
-54.588850	190.081290	-17.474256
-54.979710	189.890862	-17.602903
-55.379321	189.696488	-17.734351
-55.787683	189.498169	-17.868602
-56.204797	189.295906	-18.005656
-56.630661	189.089698	-18.145513
-56.823716	188.996349	-18.208882
-57.025522	188.899056	-18.275056
-57.236079	188.797818	-18.344035
-57.455387	188.692637	-18.415818
-57.683446	188.583512	-18.490406
-57.920256	188.470443	-18.567798
-58.165816	188.353430	-18.647997
-58.420128	188.232474	-18.731001
-58.683190	188.107575	-18.816810
-58.955003	187.978732	-18.905426
-59.235567	187.845946	-18.996847
-59.524882	187.709217	-19.091075
-59.822947	187.568544	-19.188110
-60.129764	187.423929	-19.287951
-60.445331	187.275372	-19.390600
-60.769648	187.122871	-19.496055
-61.102717	186.966428	-19.604318
-61.444536	186.806043	-19.715389
-61.795105	186.641715	-19.829267
-62.154426	186.473445	-19.945954
-62.522497	186.301233	-20.065448
-62.899319	186.125078	-20.187751
-63.284891	185.944982	-20.312863
-63.679214	185.760945	-20.440783
-64.082287	185.572965	-20.571512
-64.494112	185.381044	-20.705050
-64.914686	185.185182	-20.841397
-65.344012	184.985378	-20.980554
-65.538539	184.894905	-21.043594
-65.741816	184.800492	-21.109444
-65.953844	184.702137	-21.178103
-66.174622	184.599841	-21.249573
-66.404152	184.493604	-21.323852
-66.642431	184.383426	-21.400941
-66.889462	184.269307	-21.480840
-67.145243	184.151247	-21.563550
-67.409774	184.029247	-21.649070
-67.683056	183.903306	-21.737400
-67.965089	183.773424	-21.828540
-68.255872	183.639601	-21.922491
-68.555406	183.501838	-22.019252
-68.863690	183.360134	-22.118824
-69.180725	183.214490	-22.221207
-69.506510	183.064905	-22.326400
-69.841046	182.911380	-22.434404
-70.184333	182.753914	-22.545219
-70.536370	182.592508	-22.658845
-70.897158	182.427162	-22.775282
-71.266696	182.257876	-22.894530
-71.644985	182.084650	-23.016589
-72.032025	181.907483	-23.141459
-72.427815	181.726377	-23.269141
-72.832356	181.541330	-23.399634
-73.245647	181.352343	-23.532938
-73.667689	181.159417	-23.669054
-74.098482	180.962551	-23.807982
-74.293647	180.873389	-23.870916
-74.497563	180.780288	-23.936663
-74.710229	180.683247	-24.005220
-74.931646	180.582266	-24.076590
-75.161814	180.477346	-24.150771
-75.400732	180.368486	-24.227764
-75.648401	180.255686	-24.307569
-75.904820	180.138946	-24.390186
-76.169990	180.018267	-24.475614
-76.443911	179.893649	-24.563854
-76.726582	179.765091	-24.654906
-77.018004	179.632593	-24.748770
-77.318177	179.496156	-24.845446
-77.627100	179.355779	-24.944933
-77.944774	179.211463	-25.047233
-78.271198	179.063208	-25.152345
-78.606373	178.911013	-25.260268
-78.950299	178.754878	-25.371004
-79.302975	178.594805	-25.484552
-79.664402	178.430792	-25.600912
-80.034580	178.262839	-25.720084
-80.413509	178.090948	-25.842068
-80.801188	177.915117	-25.966864
-81.197617	177.735346	-26.094472
-81.602797	177.551637	-26.224893
-82.016728	177.363989	-26.358126
-82.439410	177.172401	-26.494171
-82.870842	176.976874	-26.633028
-83.066289	176.888309	-26.695931
-83.270486	176.795804	-26.761646
-83.483434	176.699360	-26.830174
-83.705133	176.598978	-26.901514
-83.935582	176.494656	-26.975666
-84.174782	176.386395	-27.052631
-84.422733	176.274195	-27.132408
-84.679435	176.158056	-27.214997
-84.944887	176.037979	-27.300399
-85.219089	175.913962	-27.388613
-85.502043	175.786006	-27.479640
-85.793747	175.654111	-27.573479
-86.094202	175.518277	-27.670130
-86.403407	175.378504	-27.769594
-86.721364	175.234792	-27.871870
-87.048071	175.087141	-27.976958
-87.383528	174.935551	-28.084860
-87.727737	174.780022	-28.195573
-88.080696	174.620554	-28.309099
-88.442406	174.457148	-28.425437
-88.812866	174.289802	-28.544588
-89.192077	174.118518	-28.666552
-89.580039	173.943294	-28.791328
-89.976752	173.764132	-28.918916
-90.382215	173.581031	-29.049317
-90.796429	173.393991	-29.182531
-91.219394	173.203013	-29.318557
-91.651110	173.008095	-29.457395
-91.846682	172.919801	-29.520290
-92.051004	172.827567	-29.585997
-92.264078	172.731395	-29.654517
-92.485902	172.631284	-29.725849
-92.716476	172.527235	-29.799994
-92.955802	172.419246	-29.876951
-93.203878	172.307319	-29.956722
-93.460705	172.191453	-30.039304
-93.726283	172.071648	-30.124699
-94.000612	171.947905	-30.212907
-94.283691	171.820223	-30.303928
-94.575521	171.688601	-30.397761
