-27.519708	243.311688	-2.468057
-27.496806	243.240718	-2.453967
-27.482759	243.165169	-2.440667
-27.477569	243.085045	-2.428154
-27.481236	243.000344	-2.416423
-27.493761	242.911070	-2.405472
-27.515146	242.817223	-2.395295
-27.545391	242.718804	-2.385890
-27.584498	242.615814	-2.377253
-27.632466	242.508256	-2.369379
-27.689298	242.396129	-2.362265
-27.754994	242.279436	-2.355907
-27.829555	242.158177	-2.350302
-27.912982	242.032354	-2.345446
-28.005276	241.901968	-2.341334
-28.106438	241.767021	-2.337965
-28.216470	241.627512	-2.335332
-28.335370	241.483445	-2.333434
-28.463142	241.334820	-2.332267
-28.599786	241.181638	-2.331826
-28.745302	241.023900	-2.332109
-28.899691	240.861608	-2.333112
-29.062956	240.694764	-2.334831
-29.235095	240.523367	-2.337263
-29.416111	240.347420	-2.340405
-29.606005	240.166924	-2.344253
-29.804776	239.981880	-2.348804
-30.012427	239.792289	-2.354055
-30.228957	239.598152	-2.360002
-30.454368	239.399472	-2.366643
-30.688661	239.196248	-2.373974
-30.931837	238.988483	-2.381992
-31.183896	238.776178	-2.390694
-31.444840	238.559333	-2.400078
-31.714669	238.337951	-2.410139
-31.993384	238.112031	-2.420876
-32.280986	237.881577	-2.432285
-32.577476	237.646588	-2.444364
-32.882854	237.407067	-2.457110
-33.197122	237.163014	-2.470520
-33.520281	236.914431	-2.484591
-33.852330	236.661319	-2.499322
-34.193272	236.403680	-2.514709
-34.543107	236.141514	-2.530751
-34.901836	235.874823	-2.547443
-35.269459	235.603608	-2.564786
-35.645977	235.327870	-2.582774
-36.031392	235.047612	-2.601408
-36.425704	234.762833	-2.620684
-36.828914	234.473536	-2.640600
-37.010834	234.343835	-2.649673
-37.201655	234.209617	-2.659384
-37.401374	234.070882	-2.669730
-37.609993	233.927632	-2.680712
-37.827512	233.779868	-2.692329
-38.053932	233.627588	-2.704578
-38.289253	233.470795	-2.717461
-38.533475	233.309489	-2.730975
-38.786598	233.143670	-2.745120
-39.048623	232.973338	-2.759895
-39.319551	232.798496	-2.775299
-39.599381	232.619142	-2.791332
-39.888114	232.435278	-2.807992
-40.185750	232.246904	-2.825279
-40.492291	232.054021	-2.843192
-40.807735	231.856629	-2.861730
-41.132083	231.654729	-2.880892
-41.465336	231.448322	-2.900679
-41.807494	231.237408	-2.921088
-42.158558	231.021987	-2.942119
-42.518527	230.802061	-2.963772
-42.887403	230.577630	-2.986046
-43.265185	230.348694	-3.008939
-43.651873	230.115255	-3.032453
-44.047469	229.877312	-3.056585
-44.451973	229.634866	-3.081335
-44.865384	229.387918	-3.106702
-45.287703	229.136469	-3.132687
-45.479720	229.022499	-3.144532
-45.680646	228.904029	-3.156992
-45.890481	228.781058	-3.170069
-46.109225	228.653587	-3.183761
-46.336878	228.521617	-3.198068
-46.573440	228.385146	-3.212990
-46.818912	228.244177	-3.228526
-47.073293	228.098708	-3.244677
