-46.248858	217.488584	-10.444649
-46.307826	217.381423	-10.489135
-46.375584	217.269931	-10.535612
-46.452133	217.154111	-10.584087
-46.537472	217.033963	-10.634564
-46.631600	216.909488	-10.687049
-46.734517	216.780688	-10.741548
-46.846221	216.647565	-10.798068
-46.966712	216.510118	-10.856612
-47.095989	216.368350	-10.917188
-47.234052	216.222261	-10.979800
-47.380899	216.071854	-11.044455
-47.536531	215.917128	-11.111157
-47.700947	215.758085	-11.179912
-47.874145	215.594727	-11.250725
-48.056126	215.427055	-11.323603
-48.246888	215.255070	-11.398549
-48.446431	215.078772	-11.475570
-48.654755	214.898165	-11.554671
-48.871858	214.713247	-11.635857
-49.097739	214.524022	-11.719133
-49.332400	214.330489	-11.804505
-49.575838	214.132651	-11.891976
-49.828053	213.930509	-11.981554
-50.089045	213.724063	-12.073241
-50.358813	213.513315	-12.167044
-50.637356	213.298266	-12.262967
-50.924674	213.078918	-12.361016
-51.220766	212.855271	-12.461193
-51.525633	212.627328	-12.563506
-51.839272	212.395088	-12.667958
-52.161684	212.158554	-12.774553
-52.492868	211.917727	-12.883297
-52.832824	211.672607	-12.994194
-53.181552	211.423197	-13.107247
-53.539050	211.169497	-13.222463
-53.905318	210.911509	-13.339845
-54.280357	210.649234	-13.459397
-54.664165	210.382673	-13.581123
-55.056741	210.111827	-13.705028
-55.235277	209.989438	-13.761117
-55.422581	209.862767	-13.819391
-55.618653	209.731813	-13.879851
-55.823494	209.596577	-13.942499
-56.037102	209.457061	-14.007337
-56.259478	209.313264	-14.074367
-56.490622	209.165187	-14.143590
-56.730533	209.012831	-14.215008
-56.979212	208.856196	-14.288623
-57.236658	208.695283	-14.364437
-57.502871	208.530092	-14.442451
-57.777851	208.360624	-14.522666
-58.061597	208.186880	-14.605086
-58.354110	208.008860	-14.689710
-58.655390	207.826564	-14.776541
-58.965436	207.639994	-14.865581
-59.284248	207.449150	-14.956831
-59.611827	207.254032	-15.050292
-59.948171	207.054641	-15.145967
-60.293282	206.850977	-15.243856
-60.647158	206.643042	-15.343962
-61.009800	206.430835	-15.446285
-61.381207	206.214358	-15.550828
-61.761380	205.993610	-15.657591
-62.150318	205.768593	-15.766576
-62.548022	205.539307	-15.877785
-62.954491	205.305752	-15.991219
-63.369725	205.067930	-16.106880
-63.558485	204.960155	-16.159363
-63.756009	204.848113	-16.214074
-63.962299	204.731804	-16.271014
-64.177353	204.611228	-16.330183
-64.401173	204.486387	-16.391583
-64.633757	204.357279	-16.455214
-64.875107	204.223906	-16.521077
-65.125221	204.086268	-16.589171
-65.384101	203.944364	-16.659498
-65.651745	203.798196	-16.732059
-65.928154	203.647763	-16.806853
-66.213328	203.493065	-16.883882
-66.507267	203.334104	-16.963145
-66.809971	203.170879	-17.044644
-67.121439	203.003390	-17.128380
-67.441673	202.831638	-17.214352
-67.770671	202.655623	-17.302561
-68.108434	202.475345	-17.393008
-68.454962	202.290805	-17.485693
-68.810254	202.102002	-17.580617
-69.174312	201.908938	-17.677780
-69.547134	201.711612	-17.777183
-69.928721	201.510025	-17.878827
-70.319072	201.304176	-17.982711
-70.718189	201.094067	-18.088837
-71.126070	200.879697	-18.197205
-71.542716	200.661066	-18.307815
-71.968126	200.438176	-18.420668
-72.161007	200.337266	-18.471799
-72.362652	200.232096	-18.525174
-72.573061	200.122667	-18.580792
-72.792236	200.008978	-18.638655
-73.020175	199.891030	-18.698761
-73.256879	199.768823	-18.761113
-73.502348	199.642356	-18.825708
-73.756582	199.511631	-18.892549
-74.019581	199.376647	-18.961635
-74.291344	199.237405	-19.032966
-74.571873	199.093903	-19.106543
-74.861166	198.946144	-19.182365
-75.159224	198.794126	-19.260433
-75.466047	198.637850	-19.340748
-75.781634	198.477316	-19.423308
-76.105987	198.312524	-19.508116
-76.439105	198.143474	-19.595169
-76.780987	197.970166	-19.684470
-77.131635	197.792601	-19.776018
-77.491047	197.610778	-19.869813
-77.859224	197.424698	-19.965856
-78.236166	197.234361	-20.064146
-78.621874	197.039767	-20.164684
-79.016346	196.840916	-20.267470
-79.419583	196.637808	-20.372504
-79.831585	196.430444	-20.479786
-80.252352	196.218823	-20.589318
-80.681884	196.002945	-20.701098
-80.876514	195.905193	-20.751733
-81.079908	195.803184	-20.804617
-81.292068	195.696920	-20.859751
-81.512992	195.586399	-20.917133
-81.742682	195.471622	-20.976765
-81.981137	195.352589	-21.038646
-82.228356	195.229301	-21.102777
-82.484341	195.101756	-21.169156
-82.749091	194.969955	-21.237786
-83.022607	194.833899	-21.308665
-83.304887	194.693587	-21.381794
-83.595932	194.549019	-21.457172
-83.895743	194.400195	-21.534800
-84.204319	194.247116	-21.614678
-84.521660	194.089782	-21.696806
-84.847766	193.928192	-21.781184
-85.182637	193.762346	-21.867813
-85.526274	193.592245	-21.956691
-85.878676	193.417889	-22.047820
-86.239842	193.239278	-22.141199
-86.609775	193.056412	-22.236828
-86.988472	192.869290	-22.334708
-87.375935	192.677913	-22.434838
-87.772163	192.482282	-22.537219
-88.177156	192.282395	-22.641851
-88.590915	192.078254	-22.748733
-89.013438	191.869857	-22.857866
-89.444727	191.657206	-22.969250
-89.640121	191.560896	-23.019706
-89.844279	191.460331	-23.072413
-90.057203	191.355511	-23.127371
-90.278892	191.246436	-23.184580
-90.509346	191.133107	-23.244040
-90.748566	191.015523	-23.305752
-90.996551	190.893685	-23.369714
-91.253301	190.767592	-23.435927
-91.518817	190.637245	-23.504392
-91.793099	190.502643	-23.575107
-92.076145	190.363787	-23.648074
-92.367957	190.220677	-23.723293
-92.668534	190.073312	-23.800762
-92.977877	189.921692	-23.880483
-93.295985	189.765819	-23.962455
-93.622859	189.605691	-24.046678
-93.958498	189.441308	-24.133153
-94.302902	189.272672	-24.221879
-94.656072	189.099781	-24.312856
-95.018007	188.922636	-24.406085
-95.388708	188.741237	-24.501565
-95.768174	188.555584	-24.599297
-96.156405	188.365676	-24.699281
-96.553402	188.171515	-24.801516
-96.959165	187.973099	-24.906002
-97.373693	187.770429	-25.012740
-97.796986	187.563506	-25.121730
-98.229045	187.352328	-25.232972
-98.424777	187.256674	-25.283364
-98.629274	187.156765	-25.336008
-98.842536	187.052603	-25.390904
-99.064564	186.944187	-25.448051
-99.295358	186.831517	-25.507450
-99.534917	186.714593	-25.569101
-99.783242	186.593415	-25.633004
-100.040332	186.467983	-25.699158
-100.306187	186.338298	-25.767564
-100.580808	186.204358	-25.838222
-100.864195	186.066165	-25.911132
-101.156347	185.923718	-25.986293
-101.457265	185.777017	-26.063706
-101.766948	185.626062	-26.143371
-102.085397	185.470853	-26.225288
-102.412611	185.311391	-26.309457
-102.748591	185.147675	-26.395877
-103.093336	184.979705	-26.484550
-103.446847	184.807481	-26.575474
-103.809124	184.631004	-26.668650
-104.180166	184.450273	-26.764078
-104.559973	184.265288	-26.861758
-104.948547	184.076050	-26.961689
-105.345885	183.882558	-27.063873
-105.751990	183.684812	-27.168309
-106.166859	183.482813	-27.274996
-106.590495	183.276559	-27.383936
-107.022896	183.066053	-27.495127
-107.218779	182.970697	-27.545497
-107.423427	182.871087	-27.598119
-107.636841	182.767224	-27.652993
-107.859021	182.659107	-27.710119
-108.089966	182.546737	-27.769497
-108.329677	182.430113	-27.831127
-108.578153	182.309235	-27.895009
-108.835395	182.184104	-27.961143
-109.101403	182.054720	-28.029529
-109.376176	181.921081	-28.100167
-109.659715	181.783189	-28.173057
-109.952019	181.641044	-28.248198
-110.253089	181.494645	-28.325592
-110.562925	181.343993	-28.405238
-110.881526	181.189087	-28.487136
-111.208893	181.029927	-28.571286
-111.545025	180.866514	-28.657688
-111.889923	180.698848	-28.746342
-112.243587	180.526927	-28.837248
-112.606016	180.350754	-28.930406
-112.977211	180.170327	-29.025816
-113.357171	179.985646	-29.123478
-113.745897	179.796712	-29.223392
-114.143389	179.603524	-29.325559
-114.549647	179.406083	-29.429977
-114.964670	179.204389	-29.536647
