-1.188530	201.449469	-46.470525
-1.179985	201.352115	-46.518045
-1.171672	201.250702	-46.574701
-1.163589	201.145232	-46.640495
-1.155733	201.035707	-46.715427
-1.148104	200.922127	-46.799496
-1.140699	200.804495	-46.892705
-1.133516	200.682810	-46.995054
-1.126554	200.557075	-47.106543
-1.119810	200.427291	-47.227173
-1.113283	200.293459	-47.356944
-1.106971	200.155580	-47.495858
-1.100872	200.013656	-47.643914
-1.094984	199.867688	-47.801114
-1.089306	199.717678	-47.967457
-1.083835	199.563626	-48.142946
-1.078571	199.405533	-48.327579
-1.073510	199.243402	-48.521358
-1.068652	199.077234	-48.724284
-1.063994	198.907029	-48.936357
-1.059536	198.732789	-49.157577
-1.055274	198.554515	-49.387946
-1.051208	198.372210	-49.627464
-1.047336	198.185873	-49.876131
-1.043656	197.995506	-50.133948
-1.040166	197.801111	-50.400916
-1.036865	197.602689	-50.677035
-1.033752	197.400242	-50.962306
-1.030824	197.193769	-51.256730
-1.028080	196.983274	-51.560307
-1.025519	196.768757	-51.873038
-1.023139	196.550219	-52.194923
-1.020938	196.327663	-52.525963
-1.018915	196.101088	-52.866159
-1.017069	195.870497	-53.215511
-1.015398	195.635890	-53.574020
-1.013900	195.397270	-53.941686
-1.012574	195.154637	-54.318510
-1.011419	194.907994	-54.704493
-1.010434	194.657340	-55.099635
-1.009616	194.402678	-55.503938
-1.008965	194.144008	-55.917400
-1.008479	193.881333	-56.340024
-1.008338	193.763833	-56.530271
-1.008359	193.642329	-56.729679
-1.008544	193.516822	-56.938250
-1.008891	193.387312	-57.155983
-1.009399	193.253800	-57.382879
-1.010069	193.116287	-57.618938
-1.010900	192.974773	-57.864161
-1.011890	192.829258	-58.118547
-1.013040	192.679744	-58.382097
-1.014349	192.526231	-58.654812
-1.015817	192.368719	-58.936690
-1.017442	192.207210	-59.227734
-1.019225	192.041703	-59.527942
-1.021165	191.872200	-59.837316
-1.023261	191.698700	-60.155856
-1.025514	191.521205	-60.483561
-1.027921	191.339716	-60.820432
-1.030484	191.154232	-61.166470
-1.033201	190.964755	-61.521674
-1.036072	190.771284	-61.886045
-1.039096	190.573821	-62.259583
-1.042273	190.372367	-62.642289
-1.045603	190.166921	-63.034163
-1.049085	189.957485	-63.435204
-1.052719	189.744059	-63.845414
-1.056504	189.526643	-64.264793
-1.060439	189.305239	-64.693340
-1.064525	189.079847	-65.131056
-1.066411	188.977742	-65.329981
-1.068446	188.871650	-65.538075
-1.070630	188.761570	-65.755339
-1.072964	188.647505	-65.981773
-1.075447	188.529453	-66.217376
-1.078079	188.407415	-66.462150
-1.080860	188.281391	-66.716093
-1.083789	188.151382	-66.979207
-1.086867	188.017387	-67.251491
-1.090093	187.879408	-67.532946
-1.093467	187.737444	-67.823572
-1.096989	187.591495	-68.123368
-1.100658	187.441562	-68.432335
-1.104475	187.287646	-68.750473
-1.108439	187.129746	-69.077782
-1.112551	186.967863	-69.414263
-1.116809	186.801997	-69.759915
-1.121215	186.632148	-70.114738
-1.125767	186.458317	-70.478733
-1.130465	186.280503	-70.851900
-1.135310	186.098708	-71.234239
-1.140301	185.912931	-71.625749
-1.145438	185.723173	-72.026432
-1.150721	185.529434	-72.436287
-1.156149	185.331714	-72.855315
-1.161723	185.130014	-73.283515
-1.167443	184.924334	-73.720887
-1.173308	184.714674	-74.167433
-1.175978	184.619767	-74.369881
-1.178792	184.520880	-74.581503
-1.181752	184.418014	-74.802298
-1.184857	184.311168	-75.032265
-1.188107	184.200344	-75.271406
-1.191501	184.085541	-75.519720
-1.195040	183.966759	-75.777208
-1.198724	183.843998	-76.043868
-1.202553	183.717259	-76.319702
-1.206526	183.586542	-76.604709
-1.210643	183.451846	-76.898890
-1.214905	183.313172	-77.202245
-1.219311	183.170520	-77.514772
-1.223862	183.023890	-77.836474
-1.228557	182.873283	-78.167349
-1.233396	182.718698	-78.507398
-1.238379	182.560135	-78.856621
-1.243506	182.397595	-79.215018
-1.248777	182.231078	-79.582589
-1.254192	182.060584	-79.959333
-1.259751	181.886113	-80.345252
-1.265454	181.707665	-80.740345
-1.271301	181.525241	-81.144612
-1.277291	181.338840	-81.558053
-1.283425	181.148462	-81.980669
-1.289703	180.954108	-82.412459
-1.296124	180.755778	-82.853423
-1.302689	180.553472	-83.303562
-1.305668	180.461871	-83.507523
-1.308790	180.366294	-83.720660
-1.312056	180.266742	-83.942970
-1.315465	180.163213	-84.174456
-1.319018	180.055709	-84.415116
-1.322714	179.944230	-84.664950
-1.326553	179.828774	-84.923960
-1.330535	179.709344	-85.192144
