-41.236505	226.571918	26.152860
-41.230783	226.450847	26.124521
-41.232611	226.325290	26.100966
-41.241991	226.195249	26.082192
-41.258927	226.060727	26.068196
-41.283421	225.921725	26.058975
-41.315476	225.778245	26.054528
-41.355095	225.630291	26.054850
-41.402282	225.477863	26.059940
-41.457039	225.320964	26.069795
-41.519368	225.159596	26.084412
-41.589274	224.993761	26.103789
-41.666758	224.823461	26.127922
-41.751823	224.648698	26.156809
-41.844474	224.469475	26.190449
-41.944711	224.285793	26.228837
-42.052539	224.097654	26.271971
-42.167960	223.905061	26.319849
-42.290977	223.708015	26.372468
-42.421592	223.506519	26.429826
-42.559809	223.300575	26.491919
-42.705631	223.090185	26.558747
-42.859059	222.875351	26.630305
-43.020098	222.656075	26.706591
-43.188749	222.432359	26.787604
-43.365016	222.204206	26.873340
-43.548901	221.971617	26.963796
-43.740407	221.734594	27.058972
-43.939537	221.493140	27.158864
-44.146293	221.247257	27.263469
-44.360679	220.996947	27.372786
-44.582696	220.742212	27.486813
-44.812347	220.483054	27.605546
-45.049635	220.219475	27.728984
-45.294563	219.951478	27.857124
-45.547133	219.679064	27.989964
-45.807349	219.402236	28.127502
-46.075211	219.120995	28.269736
-46.350723	218.835345	28.416663
-46.633888	218.545287	28.568283
-46.924708	218.250823	28.724591
-47.223185	217.951955	28.885587
-47.529322	217.648686	29.051269
-47.843121	217.341018	29.221634
-48.164586	217.028953	29.396680
-48.493717	216.712493	29.576406
-48.644223	216.569114	29.658811
-48.802399	216.421343	29.745892
-48.968248	216.269182	29.837649
-49.141769	216.112630	29.934081
-49.322963	215.951690	30.035188
-49.511833	215.786362	30.140969
-49.708379	215.616647	30.251422
-49.912602	215.442547	30.366547
-50.124502	215.264061	30.486344
-50.344082	215.081192	30.610811
-50.571342	214.893939	30.739948
-50.806283	214.702305	30.873754
-51.048906	214.506290	31.012228
-51.299212	214.305894	31.155369
-51.557203	214.101120	31.303178
-51.822878	213.891968	31.455652
-52.096240	213.678439	31.612792
-52.377288	213.460533	31.774596
-52.666025	213.238253	31.941065
-52.962451	213.011599	32.112196
-53.266567	212.780572	32.287991
-53.578374	212.545173	32.468447
-53.897873	212.305403	32.653565
-54.225065	212.061263	32.843343
-54.559950	211.812753	33.037781
-54.902531	211.559876	33.236879
-55.252807	211.302632	33.440636
-55.610780	211.041022	33.649051
-55.976451	210.775047	33.862123
-56.140217	210.656472	33.957624
-56.311683	210.533533	34.057781
-56.490848	210.406230	34.162595
-56.677712	210.274566	34.272065
-56.872277	210.138539	34.386191
-57.074543	209.998150	34.504973
-57.284509	209.853401	34.628411
-57.502176	209.704290	34.756505
-57.727546	209.550819	34.889253
-57.960617	209.392989	35.026657
-58.201391	209.230799	35.168715
-58.449868	209.064249	35.315428
-58.706048	208.893342	35.466795
-58.969932	208.718076	35.622816
-59.241520	208.538453	35.783492
-59.520812	208.354472	35.948820
-59.807809	208.166135	36.118803
-60.102512	207.973442	36.293438
-60.404920	207.776392	36.472727
-60.715033	207.574988	36.656669
-61.032854	207.369229	36.845263
-61.358380	207.159115	37.038510
-61.691614	206.944647	37.236409
-62.032556	206.725826	37.438960
-62.381205	206.502651	37.646163
-62.737562	206.275124	37.858018
-63.101628	206.043245	38.074525
-63.473403	205.807015	38.295683
-63.642145	205.700037	38.396091
-63.818597	205.588709	38.501151
-64.002758	205.473029	38.610862
-64.194629	205.353000	38.725225
-64.394210	205.228619	38.844238
-64.601501	205.099889	38.967902
-64.816502	204.966809	39.096217
-65.039213	204.829379	39.229182
-65.269635	204.687599	39.366799
-65.507768	204.541470	39.509066
-65.753612	204.390993	39.655983
-66.007166	204.236166	39.807551
-66.268432	204.076990	39.963770
-66.537409	203.913466	40.124639
-66.814098	203.745594	40.290158
-67.098498	203.573374	40.460327
-67.390610	203.396806	40.635147
-67.690434	203.215890	40.814617
-67.997971	203.030627	40.998737
-68.313219	202.841017	41.187507
-68.636180	202.647060	41.380927
-68.966853	202.448755	41.578997
-69.305240	202.246105	41.781717
-69.651339	202.039108	41.989086
-70.005151	201.827765	42.201106
-70.366676	201.612076	42.417775
-70.735914	201.392041	42.639093
-71.112867	201.167661	42.865062
-71.283713	201.066074	42.967489
-71.462274	200.960142	43.074567
-71.648548	200.849864	43.186293
-71.842537	200.735242	43.302669
-72.044239	200.616275	43.423695
-72.253655	200.492963	43.549370
-72.470785	200.365307	43.679695
-72.695629	200.233305	43.814669
-72.928187	200.096960	43.954293
-73.168460	199.956270	44.098566
-73.416447	199.811235	44.247488
-73.672148	199.661857	44.401060
-73.935563	199.508134	44.559281
-74.206693	199.350067	44.722151
-74.485538	199.187656	44.889671
-74.772097	199.020902	45.061840
-75.066371	198.849804	45.238658
-75.368360	198.674362	45.420126
-75.678063	198.494577	45.606243
-75.995481	198.310448	45.797009
-76.320615	198.121976	45.992424
-76.653463	197.929161	46.192489
-76.994026	197.732002	46.397202
-77.342305	197.530501	46.606565
-77.698298	197.324656	46.820577
-78.062007	197.114469	47.039239
-78.433431	196.899939	47.262549
-78.812571	196.681067	47.490509
-78.984349	196.581951	47.593796
-79.163843	196.478492	47.701732
-79.351052	196.370691	47.814318
-79.545977	196.258548	47.931552
-79.748617	196.142063	48.053436
-79.958973	196.021235	48.179968
-80.177045	195.896064	48.311150
-80.402832	195.766552	48.446981
-80.636335	195.632697	48.587461
-80.877553	195.494501	48.732590
-81.126488	195.351962	48.882369
-81.383138	195.205081	49.036796
-81.647503	195.053858	49.195872
-81.919585	194.898293	49.359598
-82.199382	194.738387	49.527972
-82.486896	194.574138	49.700996
-82.782125	194.405548	49.878669
-83.085070	194.232616	50.060990
-83.395731	194.055342	50.247961
-83.714108	193.873727	50.439581
-84.040201	193.687770	50.635850
-84.374010	193.497471	50.836768
-84.715535	193.302831	51.042335
-85.064776	193.103849	51.252551
-85.421733	192.900526	51.467416
-85.786407	192.692862	51.686930
-86.158796	192.480856	51.911093
-86.538902	192.264509	52.139906
-86.711101	192.166519	52.243566
-86.891017	192.064189	52.351876
-87.078648	191.957517	52.464835
-87.273996	191.846504	52.582442
-87.477060	191.731150	52.704699
-87.687841	191.611455	52.831605
-87.906338	191.487419	52.963160
-88.132551	191.359041	53.099364
-88.366480	191.226323	53.240216
-88.608126	191.089263	53.385718
-88.857488	190.947862	53.535869
-89.114566	190.802121	53.690669
-89.379361	190.652038	53.850118
-89.651872	190.497614	54.014216
-89.932100	190.338850	54.182964
-90.220044	190.175744	54.356360
-90.515704	190.008298	54.534405
-90.819081	189.836510	54.717099
-91.130174	189.660382	54.904442
-91.448984	189.479913	55.096434
-91.775510	189.295103	55.293076
-92.109752	189.105952	55.494366
-92.451711	188.912461	55.700305
-92.801387	188.714628	55.910894
-93.158779	188.512455	56.126131
-93.523887	188.305942	56.346018
-93.896712	188.095087	56.570553
-94.277254	187.879892	56.799737
-94.449645	187.782415	56.903562
-94.629753	187.680598	57.012036
-94.817577	187.574440	57.125159
-95.013118	187.463942	57.242931
-95.216375	187.349103	57.365352
-95.427350	187.229923	57.492422
-95.646040	187.106403	57.624141
-95.872447	186.978542	57.760509
-96.106571	186.846340	57.901526
-96.348412	186.709798	58.047193
-96.597969	186.568916	58.197508
-96.855242	186.423693	58.352472
-97.120232	186.274129	58.512085
-97.392939	186.120225	58.676348
-97.673363	185.961980	58.845259
-97.961503	185.799395	59.018819
-98.257359	185.632469	59.197029
-98.560933	185.461203	59.379887
-98.872223	185.285596	59.567395
-99.191230	185.105648	59.759551
-99.517953	184.921361	59.956357
-99.852393	184.732733	60.157811
-100.194549	184.539764	60.363915
-100.544423	184.342455	60.574668
-100.902013	184.140805	60.790069
-101.267319	183.934815	61.010120
-101.640343	183.724485	61.234820
-102.021083	183.509814	61.464169
-102.193562	183.412571	61.568066
-102.373758	183.310987	61.676613
-102.561670	183.205063	61.789809
-102.757299	183.094799	61.907653
-102.960645	182.980194	62.030147
-103.171708	182.861249	62.157290
-103.390487	182.737963	62.289082
-103.616983	182.610337	62.425523
-103.851196	182.478371	62.566613
-104.093125	182.342064	62.712352
-104.342771	182.201418	62.862740
-104.600134	182.056430	63.017777
-104.865214	181.907103	63.177463
-105.138010	181.753435	63.341798
-105.418523	181.595426	63.510783
-105.706753	181.433078	63.684416
-106.002700	181.266389	63.862698
-106.306363	181.095360	64.045630
-106.617743	180.919990	64.233210
-106.936840	180.740280	64.425440
-107.263653	180.556230	64.622318
-107.598183	180.367840	64.823846
-107.940430	180.175109	65.030023
-108.290394	179.978038	65.240848
-108.648075	179.776627	65.456323
-109.013472	179.570875	65.676447
-109.386586	179.360783	65.901220
-109.767417	179.146351	66.130642
-109.939936	179.049214	66.234572
-110.120172	178.947737	66.343151
-110.308125	178.841919	66.456379
-110.503794	178.731761	66.574256
-110.707181	178.617262	66.696782
-110.918284	178.498424	66.823958
-111.137104	178.375245	66.955782
-111.363640	178.247726	67.092255
-111.597894	178.115867	67.233378
-111.839864	177.979667	67.379149
-112.089551	177.839128	67.529570
-112.346955	177.694248	67.684639
-112.612075	177.545027	67.844358
-112.884913	177.391467	68.008726
-113.165467	177.233566	68.177743
-113.453738	177.071325	68.351409
-113.749725	176.904744	68.529723
-114.053430	176.733823	68.712687
-114.364851	176.558561	68.900300
-114.683989	176.378960	69.092562
-115.010844	176.195018	69.289474
-115.345415	176.006735	69.491034
-115.687704	175.814113	69.697243
-116.037709	175.617150	69.908101
-116.395431	175.415847	70.123609
-116.760869	175.210204	70.343765
-117.134025	175.000221	70.568571
-117.514897	174.785898	70.798025
-117.687435	174.688809	70.901970
-117.867690	174.587379	71.010563
-118.055661	174.481610	71.123806
-118.251349	174.371500	71.241698
-118.454754	174.257051	71.364238
-118.665876	174.138261	71.491428
-118.884714	174.015130	71.623267
-119.111269	173.887660	71.759755
-119.345541	173.755849	71.900892
-119.587530	173.619699	72.046678
-119.837236	173.479208	72.197113
-120.094658	173.334377	72.352197
-120.359798	173.185205	72.511930
-120.632654	173.031694	72.676313
-120.913227	172.873842	72.845344
-121.201516	172.711650	73.019024
-121.497523	172.545118	73.197354
-121.801246	172.374246	73.380332
-122.112686	172.199033	73.567960
-122.431843	172.019481	73.760237
-122.758717	171.835588	73.957162
-123.093307	171.647355	74.158737
-123.435615	171.454782	74.364961
-123.785639	171.257869	74.575834
-124.143380	171.056615	74.791356
-124.508837	170.851021	75.011527
-124.882012	170.641087	75.236347
-125.262903	170.426813	75.465816
-125.435450	170.329746	75.569767
-125.615712	170.228339	75.678367
-125.803692	170.122592	75.791616
-125.999389	170.012504	75.909515
-126.202802	169.898077	76.032062
-126.413932	169.779309	76.159258
-126.632779	169.656201	76.291104
-126.859343	169.528752	76.427598
-127.093624	169.396964	76.568742
-127.335621	169.260835	76.714534
-127.585336	169.120367	76.864976
-127.842767	168.975558	77.020066
-128.107915	168.826409	77.179806
-128.380779	168.672919	77.344195
-128.661361	168.515090	77.513233
-128.949659	168.352920	77.686920
-129.245674	168.186411	77.865256
-129.549406	168.015561	78.048241
-129.860855	167.840371	78.235875
-130.180020	167.660841	78.428158
-130.506903	167.476970	78.625091
-130.841502	167.288760	78.826672
-131.183818	167.096209	79.032902
-131.533851	166.899318	79.243782
-131.891600	166.698087	79.459310
-132.257067	166.492516	79.679488
-132.630250	166.282604	79.904315
-133.011150	166.068353	80.133790
-133.183700	165.971296	80.237744
-133.363967	165.869899	80.346347
-133.551951	165.764161	80.459599
-133.747651	165.654084	80.577500
-133.951068	165.539666	80.700051
-134.162203	165.420908	80.827250
-134.381053	165.297810	80.959098
-134.607621	165.170372	81.095595
-134.841906	165.038594	81.236742
-135.083907	164.902475	81.382537
-135.333625	164.762017	81.532982
-135.591060	164.617218	81.688076
-135.856212	164.468079	81.847818
-136.129081	164.314600	82.012210
-136.409666	164.156781	82.181251
-136.697968	163.994621	82.354941
-136.993987	163.828122	82.533280
-137.297723	163.657282	82.716268
-137.609176	163.482102	82.903905
-137.928346	163.302582	83.096191
-138.255232	163.118722	83.293126
-138.589835	162.930522	83.494710
-138.932155	162.737981	83.700944
-139.282192	162.541101	83.911826
