-2.137048	219.871320	23.065746
-2.136723	219.778954	23.046298
-2.137235	219.682403	23.035892
-2.138587	219.581667	23.034531
-2.140779	219.476749	23.042213
-2.143811	219.367650	23.058941
-2.147683	219.254372	23.084715
-2.152398	219.136915	23.119535
-2.157955	219.015283	23.163402
-2.164354	218.889476	23.216316
-2.171597	218.759496	23.278280
-2.179685	218.625345	23.349292
-2.188617	218.487023	23.429354
-2.198395	218.344534	23.518467
-2.209018	218.197878	23.616631
-2.220489	218.047057	23.723847
-2.232806	217.892073	23.840115
-2.245972	217.732926	23.965436
-2.259986	217.569620	24.099811
-2.274849	217.402155	24.243241
-2.290562	217.230533	24.395726
-2.307125	217.054755	24.557267
-2.324539	216.874824	24.727865
-2.342805	216.690741	24.907520
-2.361922	216.502507	25.096233
-2.381892	216.310124	25.294004
-2.402715	216.113593	25.500835
-2.424392	215.912917	25.716726
-2.446923	215.708097	25.941678
-2.470309	215.499135	26.175691
-2.494549	215.286031	26.418766
-2.519646	215.068789	26.670904
-2.545599	214.847409	26.932106
-2.572408	214.621892	27.202372
-2.600075	214.392242	27.481702
-2.628600	214.158459	27.770098
-2.657982	213.920544	28.067561
-2.688224	213.678501	28.374090
-2.719324	213.432329	28.689688
-2.751284	213.182031	29.014353
-2.784104	212.927609	29.348088
-2.817784	212.669064	29.690893
-2.852326	212.406398	30.042768
-2.887728	212.139612	30.403714
-2.923992	211.868708	30.773733
-2.961118	211.593688	31.152824
-2.999107	211.314554	31.540988
-3.037958	211.031306	31.938226
-3.077673	210.743948	32.344540
-3.095497	210.615921	32.526999
-3.114184	210.483785	32.718534
-3.133736	210.347541	32.919145
-3.154151	210.207189	33.128833
-3.175431	210.062731	33.347598
-3.197575	209.914167	33.575440
-3.220584	209.761498	33.812359
-3.244457	209.604725	34.058356
-3.269195	209.443848	34.313431
-3.294798	209.278868	34.577585
-3.321266	209.109786	34.850817
-3.348599	208.936602	35.133128
-3.376798	208.759318	35.424519
-3.405862	208.577934	35.724990
-3.435792	208.392450	36.034540
-3.466588	208.202868	36.353171
-3.498249	208.009189	36.680883
-3.530777	207.811413	37.017676
-3.564171	207.609540	37.363550
-3.598431	207.403572	37.718506
-3.633557	207.193509	38.082543
-3.669551	206.979352	38.455663
-3.706410	206.761103	38.837866
-3.744137	206.538760	39.229152
-3.782731	206.312327	39.629521
-3.822191	206.081802	40.038974
-3.862519	205.847187	40.457510
-3.903714	205.608483	40.885131
-3.922471	205.500211	41.079876
-3.942096	205.387852	41.283706
-3.962589	205.271405	41.496620
-3.983948	205.150870	41.718620
-4.006176	205.026248	41.949705
-4.029271	204.897538	42.189875
-4.053234	204.764743	42.439131
-4.078065	204.627861	42.697472
-4.103763	204.486893	42.964900
-4.130329	204.341840	43.241413
-4.157763	204.192702	43.527012
-4.186065	204.039479	43.821698
-4.215235	203.882171	44.125471
-4.245273	203.720779	44.438329
-4.276179	203.555304	44.760275
-4.307954	203.385745	45.091308
-4.340596	203.212103	45.431427
-4.374107	203.034378	45.780634
-4.408486	202.852571	46.138928
-4.443733	202.666682	46.506310
-4.479848	202.476711	46.882779
-4.516832	202.282658	47.268337
-4.554685	202.084525	47.662982
-4.593405	201.882311	48.066715
-4.632995	201.676017	48.479537
-4.673452	201.465643	48.901447
-4.714779	201.251189	49.332445
-4.756974	201.032656	49.772533
-4.776112	200.933726	49.972149
-4.796118	200.830718	50.180854
-4.816993	200.723631	50.398648
-4.838737	200.612465	50.625532
-4.861350	200.497222	50.861504
-4.884831	200.377900	51.106566
-4.909181	200.254500	51.360717
-4.934400	200.127023	51.623958
-4.960487	199.995468	51.896288
-4.987444	199.859835	52.177707
-5.015269	199.720125	52.468216
-5.043964	199.576339	52.767815
-5.073527	199.428475	53.076504
-5.103959	199.276534	53.394282
-5.135259	199.120517	53.721150
-5.167429	198.960423	54.057109
-5.200468	198.796253	54.402157
-5.234375	198.628007	54.756295
-5.269152	198.455684	55.119524
-5.304798	198.279286	55.491842
-5.341312	198.098813	55.873252
-5.378696	197.914263	56.263751
-5.416948	197.725639	56.663341
-5.456070	197.532939	57.072021
-5.496061	197.336164	57.489792
-5.536921	197.135315	57.916654
-5.578650	196.930390	58.352606
-5.621248	196.721391	58.797650
-5.640551	196.626767	58.999327
-5.660724	196.528069	59.210095
-5.681765	196.425297	59.429954
-5.703676	196.318450	59.658904
-5.726456	196.207529	59.896945
-5.750105	196.092534	60.144077
-5.774623	195.973466	60.400300
-5.800011	195.850323	60.665614
-5.826267	195.723107	60.940020
-5.853393	195.591817	61.223516
-5.881388	195.456453	61.516104
-5.910252	195.317016	61.817783
-5.939985	195.173506	62.128553
-5.970588	195.025921	62.448415
-6.002059	194.874264	62.777368
-6.034400	194.718533	63.115412
-6.067610	194.558730	63.462548
-6.101690	194.394853	63.818775
-6.136638	194.226903	64.184094
-6.172456	194.054880	64.558504
-6.209143	193.878784	64.942006
-6.246700	193.698615	65.334599
-6.285125	193.514374	65.736284
-6.324420	193.326060	66.147060
-6.364584	193.133674	66.566928
-6.405618	192.937214	66.995888
-6.447520	192.736683	67.433940
-6.490292	192.532079	67.881083
-6.509670	192.439421	68.083664
-6.529917	192.342691	68.295337
-6.551034	192.241889	68.516101
-6.573020	192.137014	68.745958
-6.595875	192.028068	68.984906
-6.619599	191.915049	69.232946
-6.644193	191.797958	69.490078
-6.669656	191.676795	69.756302
-6.695988	191.551560	70.031618
-6.723190	191.422253	70.316026
-6.751261	191.288875	70.609525
-6.780201	191.151424	70.912117
-6.810011	191.009901	71.223801
-6.840690	190.864307	71.544576
-6.872238	190.714641	71.874444
-6.904656	190.560903	72.213404
-6.937943	190.403093	72.561456
-6.972099	190.241212	72.918600
-7.007124	190.075259	73.284835
-7.043019	189.905234	73.660163
-7.079784	189.731138	74.044584
-7.117417	189.552970	74.438096
-7.155920	189.370731	74.840700
-7.195293	189.184420	75.252397
-7.235534	188.994038	75.673185
-7.276645	188.799584	76.103066
-7.318626	188.601059	76.542039
-7.361475	188.398462	76.990105
-7.380887	188.306699	77.193089
-7.401169	188.210864	77.405166
-7.422319	188.110958	77.626334
-7.444339	188.006981	77.856596
-7.467229	187.898933	78.095949
-7.490987	187.786813	78.344395
-7.515615	187.670622	78.601933
-7.541113	187.550360	78.868563
-7.567480	187.426027	79.144285
-7.594716	187.297622	79.429100
-7.622821	187.165147	79.723007
-7.651796	187.028600	80.026006
-7.681641	186.887982	80.338098
-7.712354	186.743293	80.659282
-7.743937	186.594533	80.989558
-7.776390	186.441702	81.328927
-7.809712	186.284800	81.677388
-7.843903	186.123827	82.034941
-7.878963	185.958782	82.401587
-7.914893	185.789667	82.777325
-7.951693	185.616481	83.162156
-7.989362	185.439224	83.556079
-8.027900	185.257895	83.959094
-8.067307	185.072496	84.371201
-8.107584	184.883026	84.792401
-8.148730	184.689485	85.222694
-8.190746	184.491873	85.662079
-8.233631	184.290191	86.110556
-8.253059	184.198834	86.313722
-8.273355	184.103406	86.525981
-8.294522	184.003907	86.747332
-8.316557	183.900338	86.977775
-8.339462	183.792697	87.217311
-8.363237	183.680986	87.465939
-8.387881	183.565204	87.723660
-8.413394	183.445352	87.990473
-8.439776	183.321428	88.266379
-8.467028	183.193434	88.551377
-8.495150	183.061369	88.845468
-8.524141	182.925233	89.148651
-8.554001	182.785026	89.460926
-8.584730	182.640748	89.782294
-8.616329	182.492400	90.112755
-8.648798	182.339981	90.452308
-8.682136	182.183492	90.800953
-8.716343	182.022931	91.158691
-8.751419	181.858300	91.525522
-8.787365	181.689598	91.901444
-8.824181	181.516825	92.286460
-8.861865	181.339982	92.680568
-8.900420	181.159068	93.083768
-8.939843	180.974083	93.496061
-8.980136	180.785028	93.917446
-9.021298	180.591902	94.347924
-9.063330	180.394705	94.787495
-9.106231	180.193438	95.236158
-9.125666	180.102265	95.439406
-9.145970	180.007022	95.651747
-9.167144	179.907709	95.873180
-9.189186	179.804324	96.103706
-9.212099	179.696870	96.343325
-9.235880	179.585344	96.592036
-9.260531	179.469748	96.849839
-9.286052	179.350081	97.116735
-9.312442	179.226344	97.392724
-9.339701	179.098536	97.677805
-9.367829	178.966657	97.971979
-9.396827	178.830708	98.275245
-9.426695	178.690688	98.587604
-9.457432	178.546597	98.909055
-9.489038	178.398436	99.239599
-9.521514	178.246204	99.579235
-9.554859	178.089902	99.927964
-9.589073	177.929529	100.285786
-9.624157	177.765086	100.652700
-9.660111	177.596572	101.028706
-9.696933	177.423987	101.413805
-9.734625	177.247332	101.807997
-9.773187	177.066606	102.211281
-9.812618	176.881809	102.623658
-9.852918	176.692942	103.045127
-9.894088	176.500005	103.475689
-9.936127	176.302997	103.915343
-9.979036	176.101918	104.364090
-9.998474	176.010830	104.567376
-10.018781	175.915671	104.779754
-10.039958	175.816441	105.001225
-10.062004	175.713141	105.231788
-10.084919	175.605770	105.471444
-10.108704	175.494329	105.720193
-10.133358	175.378817	105.978034
-10.158882	175.259235	106.244968
-10.185275	175.135582	106.520994
-10.212538	175.007859	106.806112
-10.240670	174.876065	107.100324
-10.269671	174.740200	107.403628
-10.299542	174.600265	107.716024
-10.330282	174.456260	108.037513
-10.361892	174.308184	108.368095
-10.394371	174.156037	108.707769
-10.427719	173.999820	109.056536
-10.461937	173.839532	109.414395
-10.497024	173.675174	109.781347
-10.532981	173.506745	110.157392
-10.569807	173.334246	110.542529
-10.607503	173.157676	110.936758
-10.646068	172.977036	111.340080
-10.685502	172.792325	111.752495
-10.725806	172.603544	112.174003
-10.766979	172.410692	112.604603
-10.809021	172.213770	113.044295
-10.851933	172.012777	113.493080
-10.871373	171.921726	113.696383
-10.891681	171.826606	113.908778
-10.912860	171.727414	114.130266
-10.934907	171.624152	114.360846
-10.957824	171.516820	114.600519
-10.981611	171.405417	114.849285
-11.006267	171.289944	115.107143
-11.031792	171.170400	115.374093
-11.058186	171.046785	115.650137
-11.085451	170.919100	115.935273
-11.113584	170.787345	116.229501
-11.142587	170.651519	116.532822
-11.172459	170.511623	116.845236
-11.203201	170.367656	117.166742
-11.234812	170.219618	117.497341
-11.267293	170.067510	117.837032
-11.300643	169.911332	118.185816
-11.334862	169.751083	118.543693
-11.369951	169.586764	118.910662
-11.405909	169.418374	119.286723
