-11.515633	241.583097	-22.698315
-11.524472	241.438545	-22.717134
-11.537343	241.289459	-22.743902
-11.554247	241.135839	-22.778619
-11.575184	240.977689	-22.821286
-11.600153	240.815011	-22.871905
-11.629156	240.647805	-22.930476
-11.662193	240.476075	-22.997001
-11.699263	240.299822	-23.071480
-11.740368	240.119048	-23.153915
-11.785507	239.933755	-23.244306
-11.834680	239.743946	-23.342654
-11.887889	239.549622	-23.448961
-11.945133	239.350785	-23.563228
-12.006412	239.147438	-23.685454
-12.071727	238.939582	-23.815643
-12.141077	238.727219	-23.953793
-12.214465	238.510352	-24.099908
-12.291888	238.288982	-24.253986
-12.373349	238.063112	-24.416030
-12.458847	237.832743	-24.586041
-12.548382	237.597877	-24.764019
-12.641955	237.358517	-24.949965
-12.739566	237.114664	-25.143881
-12.841216	236.866321	-25.345767
-12.946904	236.613490	-25.555625
-13.056631	236.356172	-25.773455
-13.170397	236.094370	-25.999258
-13.288203	235.828086	-26.233036
-13.410049	235.557321	-26.474790
-13.535935	235.282079	-26.724519
-13.665861	235.002360	-26.982226
-13.799829	234.718167	-27.247912
-13.937837	234.429502	-27.521577
-14.079888	234.136367	-27.803222
-14.225980	233.838765	-28.092848
-14.376114	233.536697	-28.390457
-14.530290	233.230165	-28.696049
-14.688510	232.919171	-29.009626
-14.850773	232.603718	-29.331187
-15.017079	232.283807	-29.660735
-15.187429	231.959441	-29.998271
-15.264214	231.814665	-30.150402
-15.345043	231.665436	-30.310522
-15.429916	231.511756	-30.478631
-15.518834	231.353625	-30.654730
-15.611797	231.191045	-30.838818
-15.708806	231.024016	-31.030897
-15.809859	230.852539	-31.230967
-15.914958	230.676616	-31.439029
-16.024102	230.496247	-31.655082
-16.137293	230.311433	-31.879127
-16.254529	230.122175	-32.111165
-16.375811	229.928474	-32.351196
-16.501139	229.730331	-32.599220
-16.630514	229.527746	-32.855238
-16.763935	229.320722	-33.119251
-16.901403	229.109258	-33.391259
-17.042918	228.893356	-33.671261
-17.188479	228.673016	-33.959260
-17.338089	228.448240	-34.255254
-17.491745	228.219029	-34.559245
-17.649449	227.985382	-34.871233
-17.811201	227.747303	-35.191219
-17.977001	227.504790	-35.519202
-18.146849	227.257846	-35.855184
-18.320745	227.006471	-36.199164
-18.498689	226.750666	-36.551143
-18.680683	226.490433	-36.911123
-18.866725	226.225771	-37.279102
-19.056816	225.956683	-37.655081
-19.141961	225.836725	-37.823487
-19.231156	225.712342	-37.999894
-19.324401	225.583534	-38.184301
-19.421694	225.450301	-38.376711
-19.523038	225.312644	-38.577122
-19.628430	225.170563	-38.785535
-19.737873	225.024059	-39.001950
-19.851365	224.873131	-39.226368
-19.968907	224.717781	-39.458788
-20.090499	224.558009	-39.699210
-20.216141	224.393815	-39.947636
-20.345833	224.225200	-40.204064
-20.479575	224.052164	-40.468496
-20.617368	223.874708	-40.740931
-20.759210	223.692831	-41.021370
-20.905104	223.506535	-41.309813
-21.055047	223.315820	-41.606260
-21.209041	223.120686	-41.910711
-21.367086	222.921133	-42.223166
-21.529182	222.717163	-42.543626
-21.695328	222.508775	-42.872091
-21.865526	222.295971	-43.208561
-22.039774	222.078750	-43.553036
-22.218074	221.857112	-43.905516
-22.400424	221.631059	-44.266002
-22.586826	221.400591	-44.634494
-22.777280	221.165708	-45.010992
-22.971784	220.926411	-45.395496
-23.060074	220.818043	-45.570028
-23.152414	220.705261	-45.752566
-23.248807	220.588066	-45.943112
-23.349251	220.466458	-46.141663
-23.453746	220.340437	-46.348222
-23.562294	220.210002	-46.562787
-23.674893	220.075155	-46.785360
-23.791544	219.935895	-47.015939
-23.912247	219.792223	-47.254525
-24.037002	219.644138	-47.501119
-24.165808	219.491642	-47.755720
-24.298667	219.334734	-48.018328
-24.435578	219.173414	-48.288943
-24.576540	219.007683	-48.567567
-24.721555	218.837541	-48.854197
-24.870622	218.662988	-49.148836
-25.023741	218.484024	-49.451482
-25.180912	218.300649	-49.762137
-25.342136	218.112864	-50.080799
-25.507411	217.920669	-50.407469
-25.676739	217.724064	-50.742148
-25.850120	217.523049	-51.084834
-26.027553	217.317625	-51.435529
-26.209038	217.107791	-51.794233
-26.394576	216.893548	-52.160945
-26.584166	216.674896	-52.535665
-26.777809	216.451835	-52.918395
-26.975505	216.224365	-53.309133
-27.065110	216.121379	-53.486234
-27.158767	216.013983	-53.671343
-27.256478	215.902180	-53.864462
-27.358241	215.785969	-54.065589
-27.464057	215.665349	-54.274726
-27.573925	215.540322	-54.491872
-27.687847	215.410887	-54.717026
-27.805821	215.277044	-54.950190
-27.927848	215.138793	-55.191364
-28.053928	214.996135	-55.440546
-28.184060	214.849070	-55.697738
-28.318246	214.697597	-55.962939
-28.456484	214.541717	-56.236149
-28.598776	214.381429	-56.517369
-28.745120	214.216735	-56.806599
-28.895517	214.047634	-57.103837
-29.049967	213.874125	-57.409086
-29.208470	213.696210	-57.722344
-29.371026	213.513888	-58.043611
-29.537636	213.327160	-58.372888
-29.708298	213.136025	-58.710175
-29.883013	212.940483	-59.055472
-30.061781	212.740535	-59.408779
-30.244603	212.536181	-59.770095
-30.431477	212.327421	-60.139421
-30.622405	212.114255	-60.516757
-30.817386	211.896682	-60.902103
-31.016420	211.674704	-61.295459
-31.106598	211.574181	-61.473681
-31.200830	211.469252	-61.659912
-31.299115	211.359918	-61.854154
-31.401453	211.246178	-62.056406
-31.507844	211.128032	-62.266668
-31.618288	211.005480	-62.484940
-31.732786	210.878524	-62.711223
-31.851337	210.747161	-62.945515
-31.973942	210.611393	-63.187818
-32.100599	210.471220	-63.438130
-32.231310	210.326642	-63.696453
-32.366074	210.177658	-63.962787
-32.504892	210.024268	-64.237130
-32.647762	209.866474	-64.519484
-32.794686	209.704274	-64.809848
-32.945664	209.537669	-65.108223
-33.100695	209.366660	-65.414607
-33.259779	209.191245	-65.729003
-33.422916	209.011425	-66.051408
-33.590107	208.827200	-66.381824
-33.761351	208.638570	-66.720250
-33.936649	208.445535	-67.066687
-34.116000	208.248095	-67.421134
-34.299404	208.046251	-67.783592
-34.486862	207.840001	-68.154060
-34.678373	207.629347	-68.532538
-34.873938	207.414289	-68.919028
-35.073556	207.194825	-69.313527
-35.163989	207.095424	-69.492248
-35.258476	206.991619	-69.678980
-35.357017	206.883409	-69.873722
-35.459611	206.770794	-70.076475
-35.566258	206.653775	-70.287239
-35.676959	206.532351	-70.506013
-35.791713	206.406523	-70.732797
-35.910521	206.276290	-70.967593
-36.033382	206.141653	-71.210398
-36.160297	206.002612	-71.461215
-36.291265	205.859166	-71.720042
-36.426287	205.711316	-71.986880
-36.565362	205.559061	-72.261729
-36.708490	205.402402	-72.544588
-36.855673	205.241339	-72.835458
-37.006908	205.075872	-73.134338
-37.162198	204.906000	-73.441229
-37.321540	204.731724	-73.756131
-37.484937	204.553043	-74.079044
-37.652386	204.369959	-74.409967
-37.823890	204.182470	-74.748902
-37.999447	203.990577	-75.095846
-38.179057	203.794280	-75.450802
-38.362721	203.593579	-75.813769
-38.550439	203.388473	-76.184746
-38.742210	203.178964	-76.563734
-38.938034	202.965050	-76.950732
-39.137913	202.746733	-77.345742
-39.228461	202.647842	-77.524688
-39.323062	202.544547	-77.711644
-39.421718	202.436848	-77.906612
-39.524427	202.324745	-78.109590
-39.631189	202.208237	-78.320579
-39.742005	202.087326	-78.539579
-39.856874	201.962011	-78.766590
-39.975798	201.832292	-79.001611
-40.098774	201.698169	-79.244644
-40.225805	201.559642	-79.495687
-40.356889	201.416711	-79.754741
-40.492026	201.269376	-80.021806
-40.631217	201.117638	-80.296882
-40.774462	200.961495	-80.579968
-40.921760	200.800948	-80.871066
-41.073112	200.635998	-81.170174
-41.228517	200.466643	-81.477293
-41.387977	200.292885	-81.792424
-41.551489	200.114723	-82.115565
-41.719056	199.932156	-82.446716
-41.890675	199.745187	-82.785879
-42.066349	199.553813	-83.133053
-42.246076	199.358035	-83.488237
-42.429857	199.157854	-83.851433
-42.617691	198.953268	-84.222639
-42.809579	198.744279	-84.601857
-43.005521	198.530886	-84.989085
-43.205516	198.313090	-85.384324
-43.296116	198.214430	-85.563371
-43.390769	198.111367	-85.750430
-43.489476	198.003900	-85.945499
-43.592237	197.892029	-86.148579
-43.699052	197.775755	-86.359670
-43.809920	197.655077	-86.578772
-43.924841	197.529995	-86.805885
-44.043817	197.400509	-87.041009
-44.166846	197.266619	-87.284144
-44.293928	197.128326	-87.535290
-44.425064	196.985629	-87.794446
-44.560254	196.838528	-88.061614
-44.699498	196.687024	-88.336792
-44.842795	196.531115	-88.619982
-44.990145	196.370803	-88.911182
-45.141550	196.206088	-89.210394
-45.297008	196.036968	-89.517616
-45.456519	195.863445	-89.832850
-45.620085	195.685518	-90.156094
-45.787704	195.503188	-90.487349
-45.959376	195.316454	-90.826615
-46.135102	195.125316	-91.173892
-46.314882	194.929774	-91.529180
-46.498716	194.729829	-91.892480
-46.686603	194.525480	-92.263790
-46.878544	194.316727	-92.643111
-47.074538	194.103571	-93.030443
-47.274586	193.886011	-93.425785
-47.365210	193.787457	-93.604879
-47.459887	193.684499	-93.791983
-47.558617	193.577137	-93.987099
-47.661402	193.465372	-94.190225
-47.768240	193.349203	-94.401362
-47.879131	193.228631	-94.620511
-47.994076	193.103654	-94.847670
-48.113075	192.974275	-95.082840
-48.236128	192.840491	-95.326022
-48.363234	192.702304	-95.577214
-48.494394	192.559713	-95.836417
-48.629608	192.412719	-96.103631
-48.768875	192.261321	-96.378857
-48.912196	192.105519	-96.662093
-49.059570	191.945314	-96.953340
-49.210998	191.780705	-97.252598
-49.366480	191.611692	-97.559867
-49.526015	191.438276	-97.875147
-49.689605	191.260456	-98.198438
-49.857247	191.078232	-98.529740
-50.028944	190.891605	-98.869053
-50.204694	190.700575	-99.216378
-50.384498	190.505140	-99.571713
-50.568355	190.305302	-99.935059
-50.756266	190.101061	-100.306416
-50.948231	189.892415	-100.685784
-51.144249	189.679367	-101.073163
-51.344321	189.461914	-101.468553
-51.434955	189.363408	-101.647667
-51.529643	189.260498	-101.834793
-51.628384	189.153184	-102.029929
-51.731179	189.041467	-102.233076
-51.838028	188.925346	-102.444235
-51.948930	188.804821	-102.663404
-52.063886	188.679893	-102.890584
-52.182896	188.550562	-103.125776
-52.305959	188.416826	-103.368978
-52.433076	188.278687	-103.620191
-52.564247	188.136145	-103.879416
-52.699471	187.989199	-104.146651
-52.838749	187.837849	-104.421897
-52.982081	187.682096	-104.705155
-53.129466	187.521939	-104.996423
-53.280905	187.357378	-105.295702
-53.436397	187.188414	-105.602993
-53.595944	187.015047	-105.918294
-53.759544	186.837275	-106.241607
-53.927197	186.655101	-106.572930
-54.098905	186.468522	-106.912264
-54.274665	186.277540	-107.259610
-54.454480	186.082155	-107.614966
-54.638348	185.882365	-107.978333
-54.826270	185.678172	-108.349712
-55.018246	185.469576	-108.729101
-55.214275	185.256576	-109.116502
-55.414358	185.039173	-109.511913
-55.504997	184.940688	-109.691037
-55.599689	184.837800	-109.878172
-55.698436	184.730508	-110.073318
-55.801235	184.618812	-110.276475
-55.908089	184.502713	-110.487642
-56.018996	184.382210	-110.706821
-56.133957	184.257304	-110.934011
-56.252971	184.127994	-111.169212
-56.376040	183.994281	-111.412424
-56.503161	183.856164	-111.663647
-56.634337	183.713644	-111.922881
-56.769566	183.566719	-112.190126
-56.908849	183.415392	-112.465382
-57.052185	183.259660	-112.748649
-57.199576	183.099526	-113.039927
-57.351019	182.934987	-113.339216
-57.506517	182.766045	-113.646516
-57.666068	182.592700	-113.961827
-57.829673	182.414950	-114.285149
-57.997332	182.232798	-114.616482
-58.169044	182.046241	-114.955826
-58.344810	181.855281	-115.303181
-58.524629	181.659918	-115.658547
-58.708502	181.460151	-116.021924
-58.896429	181.255980	-116.393312
-59.088410	181.047406	-116.772711
-59.284444	180.834428	-117.160122
-59.484532	180.617047	-117.555543
-59.575173	180.518572	-117.734671
-59.669868	180.415694	-117.921810
-59.768616	180.308412	-118.116960
-59.871418	180.196726	-118.320122
-59.978274	180.080637	-118.531294
-60.089183	179.960144	-118.750477
-60.204146	179.835248	-118.977671
-60.323163	179.705948	-119.212877
-60.446233	179.572245	-119.456093
-60.573357	179.434138	-119.707320
-60.704535	179.291627	-119.966558
-60.839766	179.144713	-120.233808
-60.979051	178.993395	-120.509068
-61.122390	178.837674	-120.792339
-61.269783	178.677549	-121.083622
-61.421229	178.513021	-121.382915
-61.576728	178.344089	-121.690220
-61.736282	178.170753	-122.005535
-61.899889	177.993014	-122.328861
-62.067550	177.810872	-122.660199
-62.239264	177.624325	-122.999547
-62.415032	177.433376	-123.346907
-62.594854	177.238022	-123.702277
-62.778729	177.038265	-124.065659
-62.966659	176.834105	-124.437051
-63.158641	176.625541	-124.816455
-63.354678	176.412573	-125.203869
-63.554768	176.195202	-125.599295
-63.645410	176.096731	-125.778425
-63.740106	175.993858	-125.965566
-63.838855	175.886580	-126.160718
-63.941658	175.774899	-126.363882
-64.048515	175.658814	-126.575056
-64.159425	175.538326	-126.794241
-64.274389	175.413434	-127.021437
-64.393407	175.284139	-127.256645
-64.516478	175.150440	-127.499863
-64.643603	175.012338	-127.751092
-64.774782	174.869832	-128.010332
-64.910015	174.722922	-128.277584
-65.049301	174.571609	-128.552846
-65.192640	174.415892	-128.836119
-65.340034	174.255772	-129.127404
-65.491481	174.091248	-129.426699
-65.646982	173.922321	-129.734006
-65.806536	173.748990	-130.049323
-65.970144	173.571255	-130.372651
-66.137806	173.389117	-130.703991
-66.309521	173.202576	-131.043341
-66.485290	173.011630	-131.390703
-66.665113	172.816282	-131.746075
-66.848990	172.616529	-132.109459
-67.036920	172.412373	-132.480853
-67.228904	172.203814	-132.860259
-67.424941	171.990851	-133.247675
-67.625032	171.773484	-133.643103
-67.715675	171.675016	-133.822234
-67.810371	171.572144	-134.009376
-67.909121	171.464868	-134.204529
-68.011924	171.353189	-134.407693
-68.118781	171.237107	-134.618868
-68.229692	171.116621	-134.838054
-68.344657	170.991731	-135.065252
-68.463675	170.862438	-135.300460
-68.586747	170.728741	-135.543679
-68.713872	170.590641	-135.794909
-68.845052	170.448137	-136.054150
-68.980284	170.301229	-136.321402
-69.119571	170.149918	-136.596666
-69.262911	169.994203	-136.879940
-69.410305	169.834085	-137.171225
-69.561753	169.669563	-137.470522
-69.717254	169.500638	-137.777829
-69.876809	169.327309	-138.093147
-70.040417	169.149577	-138.416477
-70.208080	168.967441	-138.747817
-70.379795	168.780901	-139.087168
-70.555565	168.589958	-139.434531
-70.735388	168.394611	-139.789904
-70.919265	168.194861	-140.153288
-71.107196	167.990707	-140.524684
-71.299180	167.782150	-140.904090
-71.495218	167.569189	-141.291508
-71.695310	167.351824	-141.686936
-71.785952	167.253357	-141.866068
-71.880649	167.150486	-142.053210
-71.979399	167.043212	-142.248364
-72.082202	166.931534	-142.451528
-72.189060	166.815452	-142.662704
-72.299971	166.694967	-142.881890
-72.414936	166.570078	-143.109088
-72.533954	166.440786	-143.344296
-72.657026	166.307090	-143.587516
-72.784152	166.168990	-143.838747
-72.915331	166.026487	-144.097988
-73.050564	165.879581	-144.365241
-73.189851	165.728271	-144.640504
-73.333191	165.572557	-144.923779
-73.480585	165.412440	-145.215065
-73.632033	165.247919	-145.514362
-73.787535	165.078994	-145.821669
-73.947090	164.905667	-146.136988
-74.110699	164.727935	-146.460318
-74.278361	164.545800	-146.791659
-74.450077	164.359261	-147.131010
-74.625847	164.168319	-147.478373
-74.805670	163.972973	-147.833747
-74.989548	163.773224	-148.197132
-75.177478	163.569071	-148.568528
-75.369463	163.360515	-148.947934
-75.565501	163.147555	-149.335352
-75.765593	162.930191	-149.730781
-75.856236	162.831724	-149.909913
-75.950932	162.728854	-150.097056
-76.049682	162.621580	-150.292209
-76.152486	162.509902	-150.495374
-76.259343	162.393821	-150.706550
-76.370255	162.273336	-150.925736
-76.485219	162.148448	-151.152934
-76.604238	162.019156	-151.388143
-76.727310	161.885460	-151.631363
-76.854436	161.747361	-151.882593
-76.985615	161.604859	-152.141835
-77.120849	161.457953	-152.409088
-77.260135	161.306643	-152.684352
-77.403476	161.150930	-152.967627
-77.550870	160.990813	-153.258913
-77.702318	160.826293	-153.558210
-77.857819	160.657369	-153.865517
-78.017375	160.484041	-154.180836
-78.180984	160.306310	-154.504166
-78.348646	160.124175	-154.835507
-78.520362	159.937637	-155.174859
-78.696132	159.746695	-155.522222
-78.875956	159.551350	-155.877596
-79.059833	159.351601	-156.240981
-79.247764	159.147449	-156.612377
-79.439748	158.938893	-156.991784
-79.635787	158.725933	-157.379202
-79.835879	158.508570	-157.774632
-79.926521	158.410103	-157.953763
-80.021218	158.307233	-158.140906
-80.119968	158.199959	-158.336060
-80.222772	158.088282	-158.539225
-80.329629	157.972201	-158.750400
-80.440541	157.851716	-158.969587
-80.555506	157.726828	-159.196785
-80.674524	157.597536	-159.431994
-80.797596	157.463841	-159.675214
-80.924722	157.325742	-159.926445
-81.055902	157.183240	-160.185686
-81.191135	157.036334	-160.452939
-81.330422	156.885024	-160.728203
-81.473762	156.729311	-161.011478
-81.621157	156.569195	-161.302764
-81.772604	156.404675	-161.602061
-81.928106	156.235751	-161.909369
-82.087661	156.062424	-162.224688
-82.251270	155.884693	-162.548018
-82.418933	155.702558	-162.879359
-82.590649	155.516020	-163.218711
-82.766419	155.325079	-163.566074
-82.946243	155.129734	-163.921448
-83.130120	154.929985	-164.284834
-83.318051	154.725833	-164.656230
-83.510035	154.517277	-165.035637
-83.706074	154.304318	-165.423055
-83.906166	154.086955	-165.818484
-83.996809	153.988488	-165.997616
-84.091505	153.885618	-166.184759
-84.190255	153.778344	-166.379913
-84.293059	153.666667	-166.583077
-84.399917	153.550586	-166.794253
-84.510828	153.430101	-167.013440
-84.625793	153.305213	-167.240638
-84.744811	153.175921	-167.475847
-84.867884	153.042226	-167.719067
-84.995009	152.904128	-167.970298
-85.126189	152.761625	-168.229539
-85.261422	152.614719	-168.496792
-85.400709	152.463410	-168.772056
-85.544050	152.307697	-169.055331
