-13.022829	229.961848	-29.064194
-13.057642	229.827107	-29.099280
-13.096131	229.687959	-29.142555
-13.138300	229.544405	-29.194019
-13.184153	229.396447	-29.253670
-13.233695	229.244088	-29.321507
-13.286931	229.087328	-29.397529
-13.343867	228.926170	-29.481735
-13.404505	228.760614	-29.574123
-13.468852	228.590664	-29.674692
-13.536912	228.416321	-29.783441
-13.608689	228.237586	-29.900370
-13.684188	228.054461	-30.025476
-13.763414	227.866948	-30.158759
-13.846370	227.675048	-30.300217
-13.933062	227.478765	-30.449850
-14.023495	227.278098	-30.607656
-14.117671	227.073050	-30.773634
-14.215596	226.863623	-30.947784
-14.317274	226.649818	-31.130104
-14.422709	226.431637	-31.320593
-14.531905	226.209082	-31.519250
-14.644867	225.982155	-31.726074
-14.761599	225.750858	-31.941065
-14.882104	225.515191	-32.164221
-15.006386	225.275158	-32.395542
-15.134451	225.030759	-32.635026
-15.266300	224.781997	-32.882673
-15.401940	224.528873	-33.138482
-15.541372	224.271389	-33.402452
-15.684601	224.009547	-33.674582
-15.831630	223.743348	-33.954872
-15.982464	223.472795	-34.243320
-16.137105	223.197890	-34.539927
-16.295557	222.918633	-34.844691
-16.457824	222.635027	-35.157612
-16.623909	222.347073	-35.478689
-16.793815	222.054774	-35.807922
-16.967546	221.758131	-36.145309
-17.145105	221.457146	-36.490851
-17.226027	221.320934	-36.648642
-17.310781	221.180383	-36.814587
-17.399369	221.035493	-36.988685
-17.491792	220.886265	-37.170936
-17.588052	220.732701	-37.361340
-17.688150	220.574800	-37.559897
-17.792088	220.412564	-37.766607
-17.899865	220.245994	-37.981469
-18.011485	220.075089	-38.204483
-18.126948	219.899852	-38.435649
-18.246256	219.720283	-38.674967
-18.369410	219.536382	-38.922437
-18.496410	219.348151	-39.178058
-18.627259	219.155591	-39.441831
-18.761958	218.958701	-39.713755
-18.900507	218.757484	-39.993829
-19.042908	218.551939	-40.282055
-19.189163	218.342068	-40.578432
-19.339272	218.127872	-40.882959
-19.493236	217.909351	-41.195637
-19.651057	217.686506	-41.516465
-19.812736	217.459338	-41.845444
-19.978274	217.227848	-42.182573
-20.147672	216.992037	-42.527852
-20.320931	216.751905	-42.881281
-20.498053	216.507453	-43.242861
-20.679037	216.258683	-43.612590
-20.863886	216.005594	-43.990470
-20.948132	215.890683	-44.162801
-21.036244	215.771455	-44.343282
-21.128222	215.647911	-44.531913
-21.224067	215.520051	-44.728694
-21.323779	215.387875	-44.933625
-21.427358	215.251383	-45.146705
-21.534805	215.110577	-45.367936
-21.646121	214.965456	-45.597316
-21.761306	214.816022	-45.834846
-21.880361	214.662273	-46.080526
-22.003285	214.504211	-46.334356
-22.130079	214.341836	-46.596336
-22.260744	214.175148	-46.866465
-22.395279	214.004149	-47.144744
-22.533687	213.828837	-47.431173
-22.675966	213.649214	-47.725752
-22.822117	213.465279	-48.028481
-22.972141	213.277034	-48.339360
-23.126038	213.084479	-48.658388
-23.283809	212.887614	-48.985567
-23.445453	212.686439	-49.320895
-23.610972	212.480955	-49.664373
-23.780365	212.271162	-50.016001
-23.953633	212.057061	-50.375780
-24.130776	211.838651	-50.743708
-24.311795	211.615934	-51.119786
