-18.222743	234.007643	3.273588
-18.257320	233.915274	3.247319
-18.300751	233.818534	3.222625
-18.353042	233.717426	3.199491
-18.414195	233.611950	3.177902
-18.484213	233.502107	3.157843
-18.563100	233.387900	3.139299
-18.650858	233.269328	3.122255
-18.747490	233.146393	3.106697
-18.853001	233.019096	3.092611
-18.967391	232.887439	3.079980
-19.090665	232.751422	3.068793
-19.222825	232.611048	3.059034
-19.363875	232.466316	3.050689
-19.513816	232.317228	3.043745
-19.672652	232.163786	3.038189
-19.840384	232.005990	3.034006
-20.017017	231.843842	3.031185
-20.202552	231.677342	3.029712
-20.396991	231.506493	3.029574
-20.600338	231.331295	3.030759
-20.812594	231.151750	3.033255
-21.033762	230.967858	3.037049
-21.263845	230.779621	3.042131
-21.502844	230.587040	3.048489
-21.750761	230.390116	3.056110
-22.007599	230.188851	3.064986
-22.273360	229.983245	3.075104
-22.548046	229.773300	3.086454
-22.831659	229.559017	3.099026
-23.124200	229.340397	3.112810
-23.425673	229.117442	3.127796
-23.736077	228.890152	3.143975
-24.055417	228.658529	3.161337
-24.383692	228.422574	3.179874
-24.720905	228.182288	3.199576
-25.067058	227.937673	3.220435
-25.422152	227.688729	3.242443
-25.786188	227.435458	3.265592
-26.159170	227.177861	3.289873
-26.541097	226.915940	3.315280
-26.931972	226.649694	3.341804
-27.331795	226.379127	3.369438
-27.740570	226.104239	3.398176
-27.926146	225.980199	3.411430
-28.120675	225.851841	3.425778
-28.324157	225.719163	3.441216
-28.536593	225.582168	3.457742
-28.757983	225.440855	3.475354
-28.988328	225.295224	3.494047
-29.227628	225.145277	3.513820
-29.475885	224.991014	3.534669
-29.733099	224.832436	3.556593
-29.999270	224.669543	3.579588
-30.274398	224.502335	3.603652
-30.558485	224.330813	3.628782
-30.851532	224.154979	3.654977
-31.153537	223.974831	3.682232
-31.464503	223.790371	3.710547
-31.784430	223.601600	3.739918
-32.113318	223.408518	3.770344
-32.451167	223.211125	3.801822
-32.797979	223.009422	3.834350
-33.153753	222.803410	3.867926
-33.518491	222.593089	3.902547
-33.892192	222.378460	3.938213
-34.274858	222.159522	3.974919
-34.666489	221.936278	4.012666
-35.067085	221.708728	4.051450
