27.679516	226.505880	-25.052217
27.650194	226.422217	-25.029111
27.627531	226.334158	-25.012032
27.611527	226.241705	-25.000983
27.602183	226.144860	-24.995963
27.599498	226.043624	-24.996974
27.603473	225.937999	-25.004017
27.614108	225.827987	-25.017093
27.631404	225.713589	-25.036202
27.655360	225.594807	-25.061346
27.685976	225.471642	-25.092526
27.723253	225.344096	-25.129743
27.767190	225.212171	-25.172998
27.817789	225.075868	-25.222291
27.875049	224.935189	-25.277624
27.938970	224.790135	-25.338997
28.009553	224.640708	-25.406412
28.086797	224.486909	-25.479870
28.170703	224.328741	-25.559371
28.261271	224.166205	-25.644917
28.358502	223.999301	-25.736508
28.462395	223.828033	-25.834145
28.572950	223.652402	-25.937830
28.690169	223.472409	-26.047563
28.814050	223.288055	-26.163346
28.944595	223.099344	-26.285179
29.081802	222.906275	-26.413063
29.225674	222.708851	-26.546999
29.376209	222.507073	-26.686988
29.533408	222.300943	-26.833030
29.697272	222.090463	-26.985128
29.867800	221.875634	-27.143282
30.044993	221.656458	-27.307492
30.228850	221.432936	-27.477761
30.419373	221.205071	-27.654087
30.616561	220.972863	-27.836474
30.820415	220.736314	-28.024920
31.030935	220.495427	-28.219428
31.248121	220.250203	-28.419999
31.471974	220.000643	-28.626632
31.702493	219.746749	-28.839331
31.939680	219.488523	-29.058094
32.183534	219.225967	-29.282924
32.434055	218.959082	-29.513821
32.691244	218.687870	-29.750787
32.955101	218.412333	-29.993822
33.225626	218.132473	-30.242927
33.502819	217.848290	-30.498103
33.786681	217.559787	-30.759351
34.077213	217.266965	-31.026670
34.209764	217.134441	-31.148603
34.348985	216.997600	-31.276609
34.494876	216.856444	-31.410688
34.647437	216.710972	-31.550841
34.806668	216.561186	-31.697068
34.972569	216.407086	-31.849370
35.145141	216.248673	-32.007746
35.324384	216.085948	-32.172198
35.510297	215.918911	-32.342725
35.702881	215.747564	-32.519329
35.902136	215.571907	-32.702008
36.108063	215.391941	-32.890765
36.320661	215.207667	-33.085598
36.539930	215.019084	-33.286509
36.765872	214.826195	-33.493497
36.998485	214.629000	-33.706564
37.237770	214.427500	-33.925709
37.483728	214.221695	-34.150933
37.736358	214.011586	-34.382236
37.995660	213.797174	-34.619619
38.261635	213.578460	-34.863081
38.534283	213.355444	-35.112624
38.813605	213.128127	-35.368247
39.099599	212.896511	-35.629951
39.392267	212.660595	-35.897737
39.691609	212.420381	-36.171604
39.997624	212.175870	-36.451553
40.310314	211.927061	-36.737584
40.452743	211.814182	-36.867861
40.601847	211.697006	-37.004221
40.757625	211.575536	-37.146663
40.920078	211.449770	-37.295189
41.089205	211.319710	-37.449798
41.265007	211.185355	-37.610490
41.447484	211.046707	-37.777266
41.636635	210.903765	-37.950126
41.832461	210.756529	-38.129070
42.034962	210.605001	-38.314097
42.244139	210.449180	-38.505209
42.459990	210.289066	-38.702405
42.682517	210.124661	-38.905686
42.911719	209.955965	-39.115051
43.147596	209.782977	-39.330502
43.390149	209.605698	-39.552037
43.639377	209.424129	-39.779657
43.895281	209.238270	-40.013362
44.157861	209.048121	-40.253153
44.427117	208.853682	-40.499029
44.703049	208.654955	-40.750991
44.985656	208.451939	-41.009039
45.274940	208.244634	-41.273173
45.570901	208.033042	-41.543393
45.873537	207.817162	-41.819700
46.182850	207.596995	-42.102092
46.498840	207.372540	-42.390572
46.821506	207.143800	-42.685138
46.967870	207.040240	-42.818752
47.120911	206.932393	-42.958453
47.280629	206.820261	-43.104241
47.447024	206.703844	-43.256117
47.620096	206.583140	-43.414079
47.799844	206.458152	-43.578129
47.986270	206.328878	-43.748265
48.179373	206.195319	-43.924490
48.379152	206.057475	-44.106801
48.585609	205.915347	-44.295200
48.798743	205.768934	-44.489687
49.018554	205.618237	-44.690261
49.245043	205.463255	-44.896923
49.478209	205.303989	-45.109673
49.718052	205.140440	-45.328510
49.964573	204.972607	-45.553435
50.217771	204.800490	-45.784449
50.477646	204.624090	-46.021550
50.744199	204.443406	-46.264739
51.017430	204.258440	-46.514016
51.297338	204.069191	-46.769382
51.583924	203.875659	-47.030836
51.877188	203.677844	-47.298378
52.177129	203.475747	-47.572008
52.483749	203.269368	-47.851727
52.797046	203.058706	-48.137535
53.117021	202.843763	-48.429431
53.443674	202.624538	-48.727415
53.591704	202.525280	-48.862452
53.746412	202.421741	-49.003578
53.907799	202.313920	-49.150792
54.075863	202.201818	-49.304096
54.250605	202.085435	-49.463488
54.432026	201.964771	-49.628969
54.620124	201.839825	-49.800538
54.814901	201.710598	-49.978197
55.016356	201.577091	-50.161945
55.224490	201.439302	-50.351781
55.439301	201.297233	-50.547707
55.660791	201.150883	-50.749721
55.888959	201.000252	-50.957825
56.123805	200.845341	-51.172018
56.365330	200.686149	-51.392299
56.613533	200.522677	-51.618670
56.868414	200.354924	-51.851130
57.129974	200.182892	-52.089680
57.398212	200.006579	-52.334318
57.673129	199.825985	-52.585046
57.954724	199.641112	-52.841863
58.242998	199.451959	-53.104769
58.537950	199.258526	-53.373765
58.839581	199.060813	-53.648850
59.147890	198.858820	-53.930024
59.462878	198.652548	-54.217288
59.784544	198.441996	-54.510641
60.112889	198.227164	-54.810084
60.261649	198.129873	-54.945748
60.417087	198.028302	-55.087503
60.579205	197.922452	-55.235346
60.748000	197.812323	-55.389280
60.923475	197.697914	-55.549303
61.105628	197.579226	-55.715415
61.294460	197.456259	-55.887617
61.489971	197.329013	-56.065909
61.692160	197.197487	-56.250290
61.901028	197.061683	-56.440761
62.116575	196.921599	-56.637321
62.338801	196.777236	-56.839971
62.567705	196.628594	-57.048711
62.803289	196.475673	-57.263541
63.045551	196.318474	-57.484460
63.294492	196.156995	-57.711469
63.550111	195.991238	-57.944567
63.812410	195.821201	-58.183755
64.081387	195.646886	-58.429033
64.357044	195.468292	-58.680401
64.639379	195.285420	-58.937859
64.928393	195.098268	-59.201406
65.224086	194.906838	-59.471043
65.526457	194.711130	-59.746770
65.835508	194.511142	-60.028586
66.151238	194.306877	-60.316493
66.473646	194.098332	-60.610489
66.802734	193.885509	-60.910575
66.951819	193.789113	-61.046522
67.107583	193.688439	-61.188558
67.270026	193.583486	-61.336684
67.439148	193.474255	-61.490900
67.614949	193.360745	-61.651206
67.797429	193.242957	-61.817602
67.986588	193.120891	-61.990088
68.182426	192.994546	-62.168663
68.384943	192.863923	-62.353329
68.594139	192.729022	-62.544085
68.810014	192.589842	-62.740930
69.032568	192.446384	-62.943865
69.261801	192.298648	-63.152890
69.497713	192.146634	-63.368006
69.740304	191.990341	-63.589211
69.989574	191.829771	-63.816506
70.245523	191.664922	-64.049891
70.508151	191.495794	-64.289366
70.777458	191.322389	-64.534931
71.053445	191.144706	-64.786586
71.336110	190.962744	-65.044331
71.625454	190.776505	-65.308165
71.921478	190.585987	-65.578090
72.224180	190.391191	-65.854105
72.533562	190.192117	-66.136210
72.849623	189.988765	-66.424405
73.172363	189.781135	-66.718690
73.501782	189.569227	-67.019065
73.651013	189.473238	-67.155138
73.806924	189.372971	-67.297302
73.969513	189.268426	-67.445556
74.138782	189.159604	-67.599900
74.314730	189.046503	-67.760334
74.497357	188.929124	-67.926858
74.686663	188.807467	-68.099472
74.882648	188.681532	-68.278177
75.085312	188.551320	-68.462971
75.294656	188.416829	-68.653855
75.510678	188.278061	-68.850829
75.733380	188.135014	-69.053894
75.962761	187.987690	-69.263048
76.198821	187.836088	-69.478292
76.441560	187.680208	-69.699627
76.690978	187.520050	-69.927051
76.947075	187.355614	-70.160566
77.209852	187.186900	-70.400171
77.479308	187.013909	-70.645865
77.755442	186.836640	-70.897650
78.038256	186.655092	-71.155525
78.327750	186.469267	-71.419490
78.623922	186.279164	-71.689545
78.926773	186.084784	-71.965690
79.236304	185.886125	-72.247926
79.552514	185.683189	-72.536251
79.875403	185.475975	-72.830666
80.204971	185.264483	-73.131172
80.354268	185.168679	-73.267303
80.510245	185.068597	-73.409525
80.672901	184.964238	-73.557837
80.842236	184.855601	-73.712239
81.018250	184.742685	-73.872731
81.200943	184.625493	-74.039314
81.390316	184.504022	-74.211986
81.586368	184.378274	-74.390749
81.789099	184.248247	-74.575601
81.998509	184.113944	-74.766544
82.214598	183.975362	-74.963577
82.437366	183.832503	-75.166699
82.666814	183.685366	-75.375912
82.902941	183.533951	-75.591216
83.145747	183.378258	-75.812609
83.395232	183.218288	-76.040092
83.651397	183.054040	-76.273666
83.914240	182.885514	-76.513329
84.183763	182.712711	-76.759083
84.459965	182.535630	-77.010927
84.742846	182.354271	-77.268860
85.032407	182.168635	-77.532884
85.328646	181.978720	-77.802999
85.631565	181.784529	-78.079203
85.941163	181.586059	-78.361497
86.257440	181.383312	-78.649882
86.580397	181.176287	-78.944357
86.910032	180.964984	-79.244921
87.059360	180.869264	-79.381079
87.215366	180.769267	-79.523328
87.378052	180.664991	-79.671666
87.547417	180.556438	-79.826094
87.723461	180.443608	-79.986613
87.906185	180.326499	-80.153222
88.095587	180.205113	-80.325921
88.291669	180.079450	-80.504709
88.494430	179.949508	-80.689589
88.703871	179.815289	-80.880558
88.919990	179.676793	-81.077617
89.142789	179.534019	-81.280767
89.372267	179.386967	-81.490006
89.608424	179.235637	-81.705336
89.851260	179.080030	-81.926756
90.100776	178.920145	-82.154266
90.356971	178.755982	-82.387866
90.619845	178.587542	-82.627557
90.889398	178.414824	-82.873337
91.165630	178.237829	-83.125208
91.448542	178.056556	-83.383169
91.738133	177.871005	-83.647220
92.034403	177.681176	-83.917361
92.337352	177.487070	-84.193592
92.646981	177.288687	-84.475913
92.963289	177.086025	-84.764325
93.286276	176.879086	-85.058826
93.615942	176.667870	-85.359418
93.765283	176.572188	-85.495588
93.921303	176.472229	-85.637848
94.084002	176.367992	-85.786199
94.253381	176.259477	-85.940639
94.429439	176.146685	-86.101170
94.612176	176.029615	-86.267790
94.801592	175.908267	-86.440501
94.997688	175.782642	-86.619302
95.200463	175.652740	-86.804194
95.409917	175.518559	-86.995175
95.626050	175.380101	-87.192246
95.848862	175.237366	-87.395408
96.078354	175.090352	-87.604660
96.314525	174.939062	-87.820002
96.557375	174.783493	-88.041434
96.806904	174.623647	-88.268956
97.063113	174.459523	-88.502569
97.326001	174.291122	-88.742271
97.595568	174.118443	-88.988064
97.871814	173.941487	-89.239947
98.154740	173.760252	-89.497920
98.444344	173.574741	-89.761983
98.740628	173.384951	-90.032136
99.043591	173.190884	-90.308379
99.353234	172.992540	-90.590713
99.669555	172.789917	-90.879137
99.992556	172.583018	-91.173651
100.322236	172.371840	-91.474255
100.471584	172.276176	-91.610430
100.627610	172.176234	-91.752696
100.790315	172.072014	-91.901052
100.959700	171.963517	-92.055498
101.135764	171.850742	-92.216034
101.318508	171.733690	-92.382660
101.507930	171.612360	-92.555376
101.704032	171.486752	-92.734183
101.906813	171.356867	-92.919080
102.116273	171.222704	-93.110067
102.332413	171.084264	-93.307144
102.555231	170.941546	-93.510311
102.784729	170.794550	-93.719568
103.020906	170.643277	-93.934916
103.263763	170.487726	-94.156353
103.513298	170.327898	-94.383881
103.769513	170.163792	-94.617499
104.032407	169.995408	-94.857207
104.301981	169.822747	-95.103005
104.578233	169.645808	-95.354894
104.861165	169.464592	-95.612872
105.150776	169.279098	-95.876941
105.447066	169.089326	-96.147100
105.750036	168.895277	-96.423349
106.059684	168.696950	-96.705688
106.376012	168.494346	-96.994117
106.699019	168.287464	-97.288637
107.028706	168.076304	-97.589247
107.178056	167.980648	-97.725425
107.334085	167.880713	-97.867693
107.496793	167.776502	-98.016051
107.666181	167.668013	-98.170499
107.842248	167.555246	-98.331038
108.024994	167.438201	-98.497667
108.214419	167.316879	-98.670386
108.410524	167.191280	-98.849195
108.613308	167.061403	-99.034094
108.822771	166.927248	-99.225083
109.038913	166.788815	-99.422163
109.261735	166.646105	-99.625333
109.491235	166.499118	-99.834592
109.727415	166.347853	-100.049942
109.970274	166.192310	-100.271383
110.219813	166.032489	-100.498913
110.476031	165.868391	-100.732533
110.738928	165.700016	-100.972244
111.008504	165.527363	-101.218045
111.284759	165.350432	-101.469936
111.567694	165.169224	-101.727917
111.857308	164.983738	-101.991988
112.153601	164.793974	-102.262150
112.456573	164.599933	-102.538401
112.766225	164.401614	-102.820743
113.082555	164.199018	-103.109175
113.405565	163.992144	-103.403697
113.735255	163.780993	-103.704309
113.884606	163.685340	-103.840488
114.040636	163.585409	-103.982757
114.203346	163.481201	-104.131117
114.372735	163.372716	-104.285566
114.548803	163.259953	-104.446106
114.731551	163.142912	-104.612736
114.920977	163.021593	-104.785456
115.117083	162.895997	-104.964266
115.319868	162.766124	-105.149167
115.529332	162.631973	-105.340157
115.745476	162.493544	-105.537238
115.968299	162.350838	-105.740409
116.197801	162.203854	-105.949670
116.433982	162.052592	-106.165021
116.676843	161.897053	-106.386462
116.926382	161.737236	-106.613994
117.182601	161.573142	-106.847615
117.445500	161.404770	-107.087327
117.715077	161.232121	-107.333129
117.991334	161.055194	-107.585021
118.274270	160.873989	-107.843003
118.563885	160.688507	-108.107076
118.860179	160.498747	-108.377238
119.163153	160.304709	-108.653491
119.472806	160.106394	-108.935834
119.789138	159.903802	-109.224267
120.112149	159.696931	-109.518790
120.441840	159.485784	-109.819404
120.591192	159.390132	-109.955583
120.747223	159.290204	-110.097853
120.909933	159.185997	-110.246213
121.079322	159.077513	-110.400663
121.255391	158.964752	-110.561203
121.438139	158.847713	-110.727834
121.627566	158.726396	-110.900554
121.823673	158.600802	-111.079365
122.026459	158.470930	-111.264266
122.235923	158.336780	-111.455257
122.452068	158.198353	-111.652338
122.674891	158.055648	-111.855510
122.904394	157.908666	-112.064771
123.140575	157.757406	-112.280123
123.383437	157.601869	-112.501565
123.632977	157.442054	-112.729097
