17.877768	209.618454	-21.906504
17.866285	209.486407	-21.954720
17.860571	209.350301	-22.010025
17.860617	209.210138	-22.072427
17.866412	209.065920	-22.141934
17.877948	208.917649	-22.218557
17.895216	208.765326	-22.302302
17.918206	208.608955	-22.393179
17.946909	208.448536	-22.491196
17.981316	208.284071	-22.596361
18.021418	208.115563	-22.708683
18.067206	207.943014	-22.828169
18.118671	207.766425	-22.954829
18.175804	207.585798	-23.088670
18.238597	207.401136	-23.229700
18.307040	207.212439	-23.377927
18.381126	207.019711	-23.533359
18.460845	206.822953	-23.696004
18.546189	206.622167	-23.865868
18.637150	206.417354	-24.042961
18.733719	206.208518	-24.227289
18.835889	205.995659	-24.418860
18.943652	205.778780	-24.617681
19.056998	205.557883	-24.823759
19.175922	205.332969	-25.037101
19.300414	205.104041	-25.257715
19.430468	204.871100	-25.485606
19.566076	204.634149	-25.720783
19.707231	204.393189	-25.963250
19.853925	204.148223	-26.213016
20.006152	203.899252	-26.470086
20.163904	203.646279	-26.734467
20.327175	203.389304	-27.006166
20.495958	203.128331	-27.285187
20.670246	202.863361	-27.571537
20.850034	202.594397	-27.865222
21.035314	202.321439	-28.166248
21.226080	202.044491	-28.474621
21.422327	201.763554	-28.790345
21.624049	201.478630	-29.113428
21.831240	201.189721	-29.443873
22.043893	200.896830	-29.781686
22.140501	200.765336	-29.934580
22.242565	200.629863	-30.094848
22.350081	200.490410	-30.262495
22.463047	200.346979	-30.437522
22.581462	200.199571	-30.619932
22.705323	200.048187	-30.809725
22.834627	199.892827	-31.006906
22.969372	199.733493	-31.211475
23.109557	199.570184	-31.423435
23.255179	199.402903	-31.642788
23.406235	199.231650	-31.869536
23.562725	199.056426	-32.103681
23.724644	198.877232	-32.345225
23.891993	198.694069	-32.594171
24.064768	198.506937	-32.850519
24.242967	198.315838	-33.114272
24.426589	198.120772	-33.385433
24.615632	197.921741	-33.664002
24.810094	197.718745	-33.949981
25.009972	197.511785	-34.243373
25.215266	197.300862	-34.544180
25.425973	197.085977	-34.852402
25.642091	196.867131	-35.168043
25.863619	196.644325	-35.491103
26.090556	196.417560	-35.821584
26.322899	196.186837	-36.159489
26.560647	195.952156	-36.504818
26.803798	195.713518	-36.857573
26.914874	195.605106	-37.018535
27.031351	195.492738	-37.186926
27.153229	195.376416	-37.362747
27.280506	195.256139	-37.545997
27.413182	195.131909	-37.736678
27.551257	195.003725	-37.934791
27.694730	194.871588	-38.140336
27.843599	194.735498	-38.353313
27.997866	194.595456	-38.573725
28.157528	194.451462	-38.801570
28.322586	194.303517	-39.036850
28.493038	194.151620	-39.279566
28.668884	193.995773	-39.529717
28.850124	193.835976	-39.787306
29.036757	193.672230	-40.052332
29.228782	193.504534	-40.324796
29.426200	193.332889	-40.604699
29.629008	193.157295	-40.892041
29.837207	192.977753	-41.186823
30.050796	192.794264	-41.489046
30.269775	192.606828	-41.798710
30.494144	192.415445	-42.115815
30.723901	192.220115	-42.440363
30.959046	192.020840	-42.772354
31.199578	191.817619	-43.111789
31.445498	191.610453	-43.458667
31.696805	191.399342	-43.812990
31.953498	191.184287	-44.174758
32.070014	191.086923	-44.338905
32.191916	190.985616	-44.510499
32.319203	190.880365	-44.689538
32.451876	190.771172	-44.876024
32.589934	190.658035	-45.069956
32.733376	190.540955	-45.271336
32.882204	190.419933	-45.480162
33.036416	190.294968	-45.696437
33.196012	190.166061	-45.920158
33.360992	190.033212	-46.151328
33.531356	189.896420	-46.389946
33.707104	189.755688	-46.636012
33.888236	189.611014	-46.889527
34.074751	189.462398	-47.150490
34.266649	189.309841	-47.418903
34.463930	189.153344	-47.694765
34.666595	188.992906	-47.978076
34.874642	188.828527	-48.268837
35.088072	188.660208	-48.567048
35.306884	188.487949	-48.872709
35.531078	188.311750	-49.185820
35.760655	188.131611	-49.506382
35.995614	187.947532	-49.834395
36.235955	187.759515	-50.169859
36.481677	187.567558	-50.512774
36.732781	187.371662	-50.863140
36.989266	187.171827	-51.220958
37.251133	186.968054	-51.586227
37.369825	186.875804	-51.751763
37.493898	186.779616	-51.924751
37.623352	186.679489	-52.105191
37.758188	186.575424	-52.293083
37.898404	186.467421	-52.488428
38.044001	186.355481	-52.691225
38.194979	186.239602	-52.901475
38.351338	186.119786	-53.119177
38.513077	185.996032	-53.344332
38.680197	185.868341	-53.576939
38.852698	185.736712	-53.817000
39.030580	185.601146	-54.064513
39.213842	185.461642	-54.319480
39.402484	185.318202	-54.581900
39.596507	185.170824	-54.851772
39.795910	185.019509	-55.129098
40.000694	184.864257	-55.413878
40.210858	184.705069	-55.706111
40.426402	184.541944	-56.005797
40.647326	184.374882	-56.312937
40.873631	184.203883	-56.627531
41.105316	184.028949	-56.949579
41.342380	183.850077	-57.279080
41.584825	183.667270	-57.616035
41.832650	183.480526	-57.960444
42.085854	183.289846	-58.312308
42.344439	183.095230	-58.671625
42.608403	182.896679	-59.038397
42.728002	182.806767	-59.204566
42.852980	182.712920	-59.378190
42.983337	182.615137	-59.559268
43.119075	182.513418	-59.747800
43.260192	182.407764	-59.943787
43.406689	182.298174	-60.147228
43.558566	182.184649	-60.358124
43.715822	182.067188	-60.576475
