10.275706	222.308003	9.995615
10.242298	222.190450	10.009661
10.215393	222.068737	10.030063
10.194978	221.942865	10.056836
10.181038	221.812837	10.089997
10.173559	221.678655	10.129560
10.172526	221.540320	10.175543
10.177925	221.397835	10.227959
10.189743	221.251201	10.286825
10.207964	221.100421	10.352156
10.232576	220.945495	10.423967
10.263563	220.786427	10.502273
10.300911	220.623217	10.587089
10.344609	220.455869	10.678430
10.394640	220.284384	10.776309
10.450993	220.108763	10.880742
10.513653	219.929009	10.991742
10.582608	219.745124	11.109323
10.657845	219.557109	11.233498
10.739352	219.364967	11.364281
10.827114	219.168699	11.501684
10.921122	218.968308	11.645722
11.021361	218.763795	11.796405
11.127821	218.555162	11.953746
11.240491	218.342412	12.117757
11.359358	218.125546	12.288450
11.484413	217.904565	12.465836
11.615644	217.679473	12.649926
11.753040	217.450271	12.840731
11.896593	217.216960	13.038262
12.046291	216.979544	13.242528
12.202125	216.738023	13.453539
12.364087	216.492400	13.671306
12.532166	216.242676	13.895838
12.706354	215.988855	14.127143
12.886643	215.730937	14.365231
13.073025	215.468925	14.610110
13.265491	215.202820	14.861789
13.464033	214.932625	15.120276
13.668645	214.658341	15.385578
13.879319	214.379970	15.657704
14.096048	214.097515	15.936660
14.318825	213.810978	16.222455
14.547644	213.520360	16.515093
14.782498	213.225663	16.814584
15.023382	212.926889	17.120932
15.133630	212.791662	17.260786
15.249900	212.652361	17.407507
15.372190	212.508987	17.561098
15.500497	212.361540	17.721561
15.634818	212.210022	17.888899
15.775151	212.054433	18.063114
15.921494	211.894774	18.244209
16.073844	211.731047	18.432187
16.232198	211.563251	18.627050
16.396555	211.391389	18.828800
16.566912	211.215461	19.037441
16.743268	211.035469	19.252973
16.925619	210.851412	19.475400
17.113964	210.663292	19.704724
17.308302	210.471110	19.940947
17.508629	210.274866	20.184071
17.714945	210.074563	20.434098
17.927248	209.870200	20.691031
18.145535	209.661778	20.954871
18.369805	209.449299	21.225620
18.600057	209.232764	21.503281
18.836289	209.012173	21.787855
19.078499	208.787526	22.079344
19.326686	208.558827	22.377750
19.580848	208.326074	22.683075
19.840985	208.089269	22.995320
20.107094	207.848413	23.314487
20.379174	207.603507	23.640578
20.503474	207.492213	23.789451
20.633744	207.376871	23.945250
20.769983	207.257480	24.107976
20.912191	207.134041	24.277629
21.060366	207.006554	24.454211
21.214509	206.875021	24.637722
21.374618	206.739440	24.828162
21.540694	206.599814	25.025533
21.712736	206.456141	25.229835
21.890743	206.308423	25.441068
22.074715	206.156660	25.659234
22.264652	206.000852	25.884333
22.460552	205.841000	26.116366
22.662416	205.677104	26.355332
22.870244	205.509165	26.601234
23.084034	205.337183	26.854071
23.303786	205.161158	27.113844
23.529500	204.981092	27.380553
23.761176	204.796983	27.654200
23.998813	204.608834	27.934785
24.242410	204.416643	28.222308
24.491968	204.220412	28.516770
24.747486	204.020141	28.818172
25.008964	203.815831	29.126513
25.276401	203.607481	29.441795
25.549798	203.395093	29.764018
25.829153	203.178666	30.093183
26.114466	202.958202	30.429290
26.243972	202.858383	30.581817
26.379435	202.754528	30.741287
26.520857	202.646635	30.907700
26.668236	202.534706	31.081057
26.821573	202.418740	31.261356
26.980868	202.298737	31.448600
27.146120	202.174698	31.642787
27.317329	202.046623	31.843919
27.494496	201.914512	32.051995
27.677619	201.778366	32.267015
27.866700	201.638184	32.488980
28.061737	201.493967	32.717890
28.262732	201.345715	32.953746
28.469682	201.193427	33.196546
28.682590	201.037105	33.446292
28.901454	200.876749	33.702984
29.126274	200.712358	33.966622
29.357051	200.543933	34.237206
29.593783	200.371475	34.514736
29.836472	200.194982	34.799213
30.085117	200.014456	35.090636
30.339718	199.829897	35.389006
30.600274	199.641304	35.694324
30.866787	199.448679	36.006588
31.139255	199.252020	36.325800
31.417679	199.051330	36.651960
31.702058	198.846607	36.985067
31.992393	198.637851	37.325122
32.123986	198.543345	37.479239
32.261534	198.444807	37.640303
32.405037	198.342237	37.808316
32.554496	198.235635	37.983278
32.709911	198.125002	38.165187
32.871280	198.010338	38.354045
33.038605	197.891641	38.549852
33.211885	197.768914	38.752607
33.391121	197.642155	38.962312
33.576311	197.511366	39.178964
33.767457	197.376545	39.402566
33.964558	197.237693	39.633117
34.167614	197.094810	39.870616
34.376625	196.947897	40.115065
34.591591	196.796953	40.366463
34.812512	196.641978	40.624810
35.039388	196.482973	40.890106
35.272219	196.319937	41.162352
35.511005	196.152871	41.441547
35.755746	195.981775	41.727692
36.006443	195.806648	42.020786
36.263094	195.627492	42.320830
36.525700	195.444305	42.627823
36.794260	195.257089	42.941767
37.068776	195.065843	43.262660
37.349247	194.870567	43.590503
37.635672	194.671262	43.925296
37.928053	194.467927	44.267039
38.060524	194.375850	44.421871
38.198951	194.279743	44.583654
38.343332	194.179607	44.752386
38.493668	194.075442	44.928069
38.649959	193.967247	45.110702
38.812205	193.855024	45.300285
38.980405	193.738771	45.496818
39.154561	193.618489	45.700302
39.334671	193.494178	45.910736
39.520736	193.365837	46.128120
39.712756	193.233468	46.352455
39.910730	193.097070	46.583740
40.114660	192.956643	46.821976
40.324544	192.812187	47.067162
40.540383	192.663702	47.319298
40.762176	192.511189	47.578385
40.989925	192.354647	47.844423
41.223628	192.194076	48.117411
41.463286	192.029476	48.397349
41.708899	191.860848	48.684238
41.960466	191.688191	48.978078
42.217989	191.511505	49.278869
42.481466	191.330791	49.586610
42.750897	191.146049	49.901302
43.026284	190.957278	50.222944
43.307625	190.764479	50.551538
43.594921	190.567651	50.887082
43.888172	190.366795	51.229577
44.021024	190.275824	51.384736
44.159831	190.180824	51.546847
44.304593	190.081795	51.715908
44.455309	189.978739	51.891920
44.611980	189.871654	52.074883
44.774606	189.760542	52.264797
44.943186	189.645401	52.461661
45.117722	189.526232	52.665477
45.298212	189.403035	52.876244
45.484657	189.275810	53.093961
45.677056	189.144556	53.318630
45.875410	189.009275	53.550249
46.079720	188.869966	53.788820
46.289983	188.726629	54.034341
46.506202	188.579264	54.286813
46.728375	188.427870	54.546237
46.956503	188.272449	54.812611
47.190586	188.113000	55.085937
47.430624	187.949523	55.366213
47.676616	187.782018	55.653441
47.928563	187.610486	55.947619
