1.723792	209.575896	9.095803
1.747500	209.505662	9.157861
1.772932	209.431500	9.228952
1.800099	209.353412	9.309076
1.829013	209.271399	9.398229
1.859683	209.185461	9.496411
1.892121	209.095599	9.603619
1.926337	209.001813	9.719852
1.962341	208.904105	9.845108
2.000143	208.802475	9.979385
2.039754	208.696923	10.122682
2.081181	208.587451	10.274997
2.124435	208.474058	10.436329
2.169523	208.356747	10.606675
2.216456	208.235516	10.786035
2.265240	208.110368	10.974408
2.315884	207.981302	11.171791
2.368396	207.848319	11.378183
2.422783	207.711421	11.593584
2.479053	207.570607	11.817992
2.537211	207.425878	12.051406
2.597265	207.277236	12.293825
2.659222	207.124680	12.545248
2.723087	206.968212	12.805673
2.788866	206.807831	13.075100
2.856565	206.643540	13.353528
2.926189	206.475338	13.640956
2.997743	206.303226	13.937383
3.071233	206.127205	14.242809
3.146664	205.947275	14.557233
3.224039	205.763438	14.880653
3.303363	205.575693	15.213070
3.384640	205.384042	15.554483
3.467875	205.188485	15.904891
3.553071	204.989023	16.264293
3.640232	204.785657	16.632690
3.729362	204.578387	17.010081
3.820463	204.367214	17.396464
3.913539	204.152139	17.791841
4.008592	203.933162	18.196210
4.105627	203.710284	18.609571
4.204646	203.483506	19.031924
4.305651	203.252829	19.463269
4.350858	203.149867	19.656544
4.398055	203.043007	19.858810
4.447243	202.932248	20.070067
4.498424	202.817592	20.290316
4.551598	202.699038	20.519555
4.606766	202.576587	20.757785
4.663929	202.450239	21.005005
4.723089	202.319994	21.261216
4.784246	202.185853	21.526418
4.847401	202.047816	21.800610
4.912555	201.905884	22.083793
4.979709	201.760055	22.375965
5.048863	201.610332	22.677129
5.120020	201.456714	22.987282
5.193178	201.299202	23.306426
5.268340	201.137795	23.634559
5.345506	200.972494	23.971683
5.424677	200.803300	24.317797
5.505853	200.630213	24.672901
5.589035	200.453233	25.036995
5.674224	200.272360	25.410079
5.761421	200.087595	25.792153
5.850625	199.898939	26.183217
5.941839	199.706390	26.583271
6.035062	199.509950	26.992315
6.130295	199.309619	27.410349
6.227539	199.105398	27.837373
6.326793	198.897286	28.273387
6.371792	198.803082	28.471127
6.418802	198.704988	28.677856
6.467824	198.603005	28.893575
6.518859	198.497132	29.118285
6.571906	198.387369	29.351984
6.626966	198.273717	29.594674
6.684040	198.156176	29.846353
6.743126	198.034746	30.107023
6.804227	197.909427	30.376683
6.867341	197.780219	30.655333
6.932468	197.647123	30.942973
6.999611	197.510138	31.239603
7.068767	197.369265	31.545223
7.139938	197.224504	31.859834
7.213124	197.075854	32.183435
7.288324	196.923317	32.516026
7.365540	196.766892	32.857607
7.444771	196.606580	33.208179
7.526018	196.442380	33.567741
7.609280	196.274292	33.936293
7.694558	196.102318	34.313836
7.781852	195.926456	34.700369
7.871163	195.746708	35.095892
7.962489	195.563073	35.500406
8.055832	195.375551	35.913910
8.151192	195.184143	36.336405
8.248569	194.988849	36.767890
8.347962	194.789668	37.208366
8.392997	194.699490	37.407965
8.440048	194.605427	37.616555
8.489117	194.507477	37.834135
8.540203	194.405642	38.060706
8.593307	194.299920	38.296268
8.648428	194.190314	38.540820
8.705566	194.076821	38.794363
8.764722	193.959443	39.056897
8.825895	193.838180	39.328421
8.889087	193.713031	39.608936
8.954295	193.583997	39.898442
9.021522	193.451078	40.196939
9.090767	193.314273	40.504426
9.162029	193.173584	40.820904
9.235309	193.029009	41.146373
9.310607	192.880549	41.480833
9.387924	192.728205	41.824283
9.467258	192.571975	42.176724
9.548611	192.411861	42.538156
9.631981	192.247862	42.908580
9.717370	192.079979	43.287993
9.804778	191.908210	43.676398
9.894203	191.732558	44.073794
9.985647	191.553021	44.480181
10.079110	191.369599	44.895558
10.174591	191.182293	45.319927
10.272090	190.991103	45.753287
10.371608	190.796029	46.195638
10.416693	190.707686	46.396044
10.463797	190.615460	46.605443
10.512919	190.519349	46.823832
10.564060	190.419355	47.051212
10.617219	190.315476	47.287583
10.672397	190.207713	47.532945
10.729594	190.096067	47.787299
10.788810	189.980536	48.050643
10.850045	189.861122	48.322979
10.913298	189.737824	48.604306
10.978570	189.610642	48.894624
