11.485511	237.552790	-28.666013
11.513348	237.418046	-28.691924
11.544507	237.278786	-28.726115
11.578994	237.135012	-28.768586
11.616813	236.986726	-28.819336
11.657969	236.833929	-28.878363
11.702466	236.676624	-28.945667
11.750309	236.514812	-29.021247
11.801502	236.348494	-29.105103
11.856051	236.177674	-29.197232
11.913959	236.002351	-29.297635
11.975231	235.822529	-29.406311
12.039872	235.638208	-29.523258
12.107885	235.449392	-29.648476
12.179276	235.256081	-29.781964
12.254049	235.058277	-29.923721
12.332207	234.855983	-30.073747
12.413756	234.649199	-30.232040
12.498699	234.437928	-30.398601
12.587041	234.222172	-30.573427
12.678786	234.001932	-30.756519
12.773938	233.777210	-30.947876
12.872501	233.548008	-31.147496
12.974479	233.314328	-31.355380
13.079876	233.076171	-31.571527
13.188696	232.833540	-31.795935
13.300943	232.586436	-32.028605
13.416620	232.334861	-32.269536
13.535731	232.078816	-32.518727
13.658281	231.818305	-32.776178
13.784272	231.553327	-33.041888
13.913709	231.283887	-33.315857
14.046594	231.009984	-33.598084
14.182932	230.731621	-33.888568
14.322726	230.448800	-34.187310
14.465978	230.161522	-34.494308
14.612694	229.869790	-34.809563
14.762875	229.573605	-35.133074
14.916525	229.272970	-35.464840
15.073647	228.967885	-35.804862
15.234245	228.658354	-36.153139
15.307241	228.518668	-36.311757
15.383716	228.374538	-36.478629
15.463673	228.225965	-36.653756
15.547112	228.072948	-36.837137
15.634035	227.915490	-37.028772
15.724443	227.753590	-37.228662
15.818337	227.587251	-37.436805
15.915719	227.416472	-37.653203
16.016589	227.241254	-37.877854
16.120950	227.061598	-38.110760
16.228802	226.877506	-38.351918
16.340146	226.688977	-38.601331
16.454985	226.496013	-38.858997
16.573318	226.298615	-39.124917
16.695148	226.096783	-39.399090
16.820475	225.890518	-39.681517
16.949300	225.679821	-39.972197
17.081625	225.464693	-40.271130
17.217451	225.245136	-40.578317
17.356779	225.021148	-40.893757
17.499609	224.792732	-41.217450
17.645944	224.559889	-41.549397
17.795784	224.322618	-41.889597
17.949130	224.080922	-42.238050
18.105984	223.834801	-42.594757
18.266345	223.584255	-42.959717
18.430217	223.329286	-43.332930
18.597598	223.069894	-43.714397
18.673919	222.952074	-43.888447
18.753752	222.829833	-44.070751
18.837097	222.703171	-44.261309
18.923955	222.572088	-44.460119
19.014326	222.436586	-44.667184
19.108210	222.296663	-44.882502
19.205608	222.152321	-45.106073
19.306521	222.003560	-45.337899
19.410948	221.850381	-45.577977
19.518890	221.692783	-45.826310
19.630348	221.530767	-46.082896
19.745322	221.364334	-46.347736
19.863812	221.193484	-46.620830
19.985818	221.018218	-46.902178
20.111342	220.838535	-47.191779
20.240384	220.654436	-47.489635
20.372943	220.465922	-47.795744
20.509020	220.272993	-48.110108
20.648617	220.075649	-48.432725
20.791732	219.873890	-48.763597
20.938366	219.667718	-49.102723
21.088521	219.457133	-49.450103
21.242195	219.242134	-49.805737
21.399390	219.022722	-50.169626
21.560106	218.798899	-50.541769
21.724343	218.570663	-50.922166
21.892102	218.338016	-51.310819
22.063382	218.100957	-51.707725
22.141089	217.993615	-51.887835
22.222317	217.881863	-52.076199
22.307069	217.765700	-52.272818
22.395342	217.645126	-52.477691
22.487139	217.520143	-52.690820
22.582459	217.390750	-52.912203
22.681302	217.256948	-53.141841
22.783668	217.118736	-53.379734
22.889557	216.976114	-53.625882
22.998970	216.829084	-53.880285
23.111907	216.677645	-54.142943
23.228367	216.521796	-54.413856
23.348351	216.361540	-54.693024
23.471860	216.196875	-54.980447
23.598893	216.027801	-55.276125
23.729450	215.854320	-55.580059
23.863531	215.676431	-55.892248
24.001137	215.494134	-56.212692
24.142268	215.307430	-56.541391
24.286924	215.116319	-56.878346
24.435105	214.920800	-57.223556
24.586811	214.720874	-57.577021
24.742043	214.516542	-57.938742
24.900800	214.307803	-58.308719
25.063082	214.094658	-58.686951
25.228890	213.877106	-59.073439
25.398224	213.655149	-59.468182
25.571084	213.428786	-59.871181
25.649420	213.326297	-60.053827
25.731282	213.219403	-60.244728
25.816671	213.108103	-60.443886
25.905585	212.992398	-60.651299
25.998026	212.872287	-60.866968
26.093993	212.747772	-61.090893
26.193487	212.618851	-61.323074
26.296507	212.485525	-61.563510
26.403053	212.347794	-61.812203
26.513126	212.205659	-62.069152
26.626726	212.059118	-62.334356
26.743852	211.908173	-62.607817
26.864505	211.752823	-62.889533
26.988685	211.593069	-63.179506
27.116391	211.428910	-63.477734
27.247624	211.260346	-63.784219
27.382384	211.087379	-64.098960
27.520671	210.910007	-64.421957
27.662485	210.728231	-64.753210
27.807826	210.542051	-65.092719
27.956694	210.351467	-65.440484
28.109089	210.156479	-65.796506
28.265012	209.957087	-66.160784
28.424461	209.753292	-66.533318
28.587438	209.545093	-66.914108
