23.245178	221.672209	18.243653
23.223731	221.581714	18.235531
23.209400	221.486959	18.232997
23.202184	221.387944	18.236052
23.202081	221.284671	18.244698
23.209092	221.177142	18.258937
23.223215	221.065359	18.278772
23.244451	220.949323	18.304205
23.272797	220.829036	18.335238
23.308254	220.704499	18.371872
23.350820	220.575713	18.414111
23.400496	220.442681	18.461955
23.457280	220.305405	18.515408
23.521172	220.163884	18.574471
23.592170	220.018123	18.639147
23.670275	219.868120	18.709436
23.755486	219.713880	18.785342
23.847802	219.555402	18.866867
23.947221	219.392689	18.954012
24.053745	219.225742	19.046780
24.167372	219.054563	19.145172
24.288101	218.879153	19.249191
24.415932	218.699515	19.358838
24.550864	218.515648	19.474115
24.692897	218.327557	19.595025
24.842030	218.135241	19.721569
24.998262	217.938702	19.853750
25.161594	217.737943	19.991568
25.332024	217.532964	20.135026
25.509551	217.323767	20.284126
25.694177	217.110355	20.438870
25.885899	216.892728	20.599259
26.084718	216.670888	20.765296
26.290633	216.444836	20.936981
26.503644	216.214576	21.114317
26.723750	215.980107	21.297305
26.950951	215.741432	21.485948
27.185246	215.498552	21.680247
27.426635	215.251469	21.880203
27.675118	215.000184	22.085818
27.930695	214.744700	22.297095
28.193364	214.485018	22.514033
28.463127	214.221139	22.736636
28.739982	213.953065	22.964904
29.023929	213.680798	23.198839
29.314968	213.404340	23.438444
29.613099	213.123691	23.683718
29.918322	212.838854	23.934664
30.230636	212.549831	24.191283
30.371578	212.420449	24.307023
30.519610	212.286883	24.428439
30.674734	212.149134	24.555530
30.836949	212.007202	24.688298
31.006255	211.861088	24.826743
31.182652	211.710793	24.970865
31.366139	211.556317	25.120666
31.556718	211.397662	25.276146
31.754387	211.234827	25.437306
31.959147	211.067814	25.604145
32.170998	210.896624	25.776665
32.389939	210.721257	25.954867
32.615971	210.541714	26.138750
32.849093	210.357996	26.328316
33.089307	210.170103	26.523565
33.336610	209.978037	26.724498
33.591004	209.781797	26.931115
33.852489	209.581385	27.143416
34.121065	209.376802	27.361403
34.396730	209.168048	27.585076
34.679487	208.955124	27.814435
34.969334	208.738030	28.049481
35.266271	208.516768	28.290215
35.570299	208.291339	28.536636
35.881418	208.061742	28.788746
36.199628	207.827979	29.046545
36.524928	207.590051	29.310034
36.857319	207.347958	29.579212
37.008703	207.238145	29.701784
37.167178	207.124169	29.830047
37.332744	207.006029	29.964001
37.505401	206.883727	30.103646
37.685149	206.757262	30.248983
37.871988	206.626634	30.400011
38.065917	206.491845	30.556731
38.266938	206.352894	30.719143
38.475049	206.209783	30.887248
38.690252	206.062510	31.061045
38.912545	205.911077	31.240535
39.141930	205.755483	31.425718
39.378405	205.595730	31.616594
39.621972	205.431818	31.813163
39.872630	205.263746	32.015427
40.130379	205.091516	32.223384
40.395220	204.915127	32.437035
40.667151	204.734580	32.656380
40.946174	204.549876	32.881419
41.232289	204.361014	33.112154
41.525495	204.167995	33.348583
41.825792	203.970820	33.590707
42.133181	203.769488	33.838527
42.447661	203.564000	34.092042
42.769233	203.354357	34.351252
43.097896	203.140558	34.616159
43.433651	202.922605	34.886761
43.776498	202.700497	35.163060
43.932012	202.599945	35.288379
44.094617	202.495240	35.419395
44.264315	202.386381	35.556107
44.441104	202.273368	35.698517
44.624985	202.156201	35.846622
44.815958	202.034881	36.000425
45.014023	201.909408	36.159925
45.219180	201.779782	36.325121
45.431429	201.646003	36.496015
45.650770	201.508071	36.672606
45.877203	201.365987	36.854894
46.110728	201.219750	37.042880
46.351345	201.069361	37.236563
46.599055	200.914820	37.435943
46.853856	200.756127	37.641021
47.115750	200.593282	37.851797
47.384736	200.426286	38.068270
47.660814	200.255138	38.290441
47.943985	200.079839	38.518311
48.234248	199.900389	38.751878
48.531603	199.716787	38.991143
48.836051	199.529035	39.236107
49.147591	199.337133	39.486768
49.466223	199.141080	39.743128
49.791948	198.940876	40.005186
50.124766	198.736522	40.272943
50.464676	198.528019	40.546399
50.811678	198.315365	40.825553
50.968929	198.219085	40.952053
51.133272	198.118655	41.084252
51.304708	198.014076	41.222150
51.483236	197.905347	41.365747
51.668857	197.792469	41.515043
51.861571	197.675442	41.670037
52.061378	197.554265	41.830730
52.268277	197.428939	41.997123
52.482269	197.299464	42.169214
52.703354	197.165840	42.347004
52.931532	197.028068	42.530494
53.166802	196.886146	42.719682
53.409165	196.740076	42.914569
53.658621	196.589857	43.115156
53.915170	196.435489	43.321442
54.178812	196.276973	43.533427
54.449547	196.114308	43.751111
54.727374	195.947495	43.974494
55.012295	195.776534	44.203577
55.304308	195.601424	44.438359
55.603415	195.422166	44.678841
55.909614	195.238761	44.925022
56.222906	195.051207	45.176902
56.543292	194.859505	45.434482
56.870770	194.663655	45.697761
57.205342	194.463658	45.966739
57.547006	194.259512	46.241418
57.895764	194.051220	46.521796
58.053771	193.956890	46.648822
58.218871	193.858414	46.781548
58.391065	193.755789	46.919973
58.570352	193.649017	47.064098
58.756732	193.538098	47.213923
58.950205	193.423032	47.369448
59.150771	193.303818	47.530672
59.358430	193.180456	47.697596
59.573183	193.052948	47.870219
59.795028	192.921292	48.048543
60.023967	192.785489	48.232566
60.259999	192.645539	48.422289
60.503125	192.501442	48.617712
60.753343	192.353197	48.818834
61.010655	192.200806	49.025656
61.275060	192.044267	49.238179
61.546558	191.883581	49.456401
61.825149	191.718749	49.680323
62.110834	191.549769	49.909944
62.403612	191.376643	50.145266
62.703483	191.199370	50.386287
63.010448	191.017949	50.633009
63.324506	190.832383	50.885430
63.645657	190.642669	51.143552
63.973901	190.448808	51.407373
64.309239	190.250801	51.676894
64.651670	190.048648	51.952115
65.001194	189.842347	52.233037
65.159538	189.748906	52.360300
65.324974	189.651318	52.493264
65.497505	189.549583	52.631928
65.677128	189.443702	52.776292
65.863845	189.333674	52.926356
66.057655	189.219500	53.082120
66.258558	189.101180	53.243584
66.466555	188.978713	53.410748
66.681646	188.852099	53.583612
66.903829	188.721339	53.762177
67.133107	188.586433	53.946441
67.369477	188.447380	54.136405
67.612941	188.304180	54.332070
67.863498	188.156835	54.533434
68.121149	188.005343	54.740499
68.385893	187.849704	54.953264
68.657731	187.689920	55.171729
68.936662	187.525989	55.395893
69.222686	187.357911	55.625759
69.515804	187.185688	55.861324
69.816016	187.009318	56.102589
70.123320	186.828802	56.349555
70.437719	186.644140	56.602220
70.759210	186.455331	56.860586
71.087796	186.262376	57.124652
71.423474	186.065275	57.394418
71.766246	185.864028	57.669884
72.116112	185.658635	57.951051
72.274606	185.565597	58.078423
72.440193	185.468413	58.211495
72.612874	185.367083	58.350267
72.792648	185.261606	58.494740
72.979516	185.151984	58.644913
73.173478	185.038216	58.800786
73.374532	184.920301	58.962359
73.582681	184.798240	59.129632
73.797923	184.672034	59.302606
74.020258	184.541681	59.481279
74.249687	184.407182	59.665653
74.486209	184.268537	59.855728
74.729825	184.125746	60.051502
74.980534	183.978809	60.252977
75.238337	183.827726	60.460151
75.503234	183.672497	60.673027
75.775224	183.513122	60.891602
76.054307	183.349600	61.115877
76.340484	183.181933	61.345853
76.633754	183.010120	61.581529
76.934118	182.834161	61.822905
77.241576	182.654056	62.069981
77.556127	182.469805	62.322758
77.877771	182.281408	62.581235
78.206510	182.088865	62.845412
78.542341	181.892176	63.115290
78.885266	181.691341	63.390867
79.235285	181.486360	63.672145
79.393847	181.393505	63.799566
79.559502	181.296505	63.932688
79.732251	181.195359	64.071510
79.912093	181.090066	64.216032
80.099029	180.980628	64.366255
80.293059	180.867044	64.522177
80.494182	180.749314	64.683800
80.702398	180.627438	64.851123
80.917708	180.501416	65.024147
81.140112	180.371248	65.202871
81.369609	180.236934	65.387295
81.606200	180.098475	65.577419
81.849884	179.955869	65.773243
82.100662	179.809118	65.974768
82.358534	179.658221	66.181993
82.623499	179.503178	66.394919
82.895557	179.343989	66.613544
83.174710	179.180654	66.837870
83.460955	179.013173	67.067896
83.754295	178.841547	67.303623
84.054727	178.665774	67.545049
84.362254	178.485856	67.792176
84.676874	178.301792	68.045004
84.998587	178.113582	68.303531
85.327394	177.921226	68.567759
85.663295	177.724724	68.837687
86.006289	177.524077	69.113315
86.356377	177.319283	69.394644
86.514969	177.226512	69.522088
86.680655	177.129595	69.655232
86.853435	177.028532	69.794077
87.033308	176.923323	69.938622
87.220275	176.813969	70.088867
87.414335	176.700468	70.244812
87.615489	176.582822	70.406458
87.823736	176.461030	70.573804
88.039077	176.335092	70.746850
88.261512	176.205009	70.925596
88.491040	176.070779	71.110043
88.727662	175.932404	71.300190
88.971377	175.789883	71.496038
89.222186	175.643216	71.697586
89.480088	175.492403	71.904834
89.745084	175.337444	72.117782
90.017174	175.178340	72.336430
90.296357	175.015090	72.560779
90.582634	174.847694	72.790829
90.876004	174.676152	73.026578
91.176468	174.500465	73.268028
91.484026	174.320631	73.515178
91.798677	174.136652	73.768028
92.120422	173.948527	74.026579
92.449260	173.756256	74.290830
92.785192	173.559840	74.560781
93.128217	173.359277	74.836433
93.478336	173.154569	75.117785
93.636943	173.061836	75.245239
93.802643	172.964957	75.378393
93.975436	172.863932	75.517248
94.155323	172.758761	75.661803
94.342304	172.649445	75.812059
94.536378	172.535982	75.968014
94.737546	172.418374	76.129671
94.945807	172.296620	76.297027
95.161162	172.170721	76.470084
95.383610	172.040675	76.648840
95.613153	171.906484	76.833298
95.849788	171.768147	77.023455
96.093518	171.625664	77.219313
96.344341	171.479036	77.420871
96.602257	171.328261	77.628130
96.867267	171.173341	77.841089
97.139371	171.014275	78.059748
97.418568	170.851064	78.284107
97.704859	170.683706	78.514167
97.998244	170.512203	78.749927
98.298722	170.336554	78.991387
98.606293	170.156759	79.238548
98.920959	169.972819	79.491409
99.242717	169.784733	79.749970
99.571570	169.592500	80.014231
99.907516	169.396123	80.284193
100.250556	169.195599	80.559855
100.600689	168.990930	80.841218
100.759301	168.898214	80.968677
100.925007	168.801352	81.101836
101.097807	168.700344	81.240696
101.277700	168.595190	81.385256
101.464687	168.485891	81.535516
101.658768	168.372446	81.691476
101.859942	168.254856	81.853137
102.068210	168.133119	82.020498
102.283571	168.007237	82.193559
102.506026	167.877209	82.372321
102.735574	167.743035	82.556783
102.972216	167.604715	82.746946
103.215952	167.462250	82.942808
103.466781	167.315639	83.144371
103.724704	167.164882	83.351634
103.989721	167.009979	83.564598
104.261831	166.850931	83.783262
104.541035	166.687737	84.007626
104.827332	166.520397	84.237691
105.120723	166.348911	84.473455
105.421207	166.173280	84.714920
105.728785	165.993503	84.962086
106.043457	165.809580	85.214952
106.365222	165.621511	85.473518
106.694081	165.429297	85.737784
107.030034	165.232936	86.007751
107.373080	165.032431	86.283418
107.723219	164.827779	86.564785
107.881835	164.735070	86.692246
108.047544	164.638216	86.825408
108.220346	164.537217	86.964269
108.400242	164.432071	87.108831
108.587232	164.322780	87.259094
108.781316	164.209343	87.415056
108.982493	164.091760	87.576719
109.190763	163.970031	87.744082
109.406127	163.844157	87.917146
109.628585	163.714137	88.095910
109.858136	163.579971	88.280374
110.094781	163.441659	88.470539
110.338520	163.299202	88.666403
110.589352	163.152599	88.867969
110.847278	163.001850	89.075234
111.112297	162.846955	89.288200
111.384410	162.687915	89.506866
111.663617	162.524728	89.731232
111.949917	162.357397	89.961299
112.243311	162.185919	90.197066
112.543798	162.010295	90.438533
112.851379	161.830526	90.685701
113.166054	161.646611	90.938569
113.487822	161.458551	91.197137
113.816684	161.266344	91.461406
114.152639	161.069992	91.731375
114.495688	160.869494	92.007044
114.845831	160.664850	92.288413
115.004447	160.572146	92.415875
115.170158	160.475295	92.549038
115.342962	160.374299	92.687900
115.522859	160.269157	92.832463
115.709850	160.159869	92.982727
115.903935	160.046436	93.138690
116.105113	159.928856	93.300354
116.313385	159.807131	93.467719
116.528750	159.681261	93.640783
116.751210	159.551244	93.819548
116.980762	159.417082	94.004013
117.217409	159.278774	94.194179
117.461148	159.136320	94.390045
117.711982	158.989721	94.591611
117.969909	158.838975	94.798877
118.234930	158.684084	95.011844
118.507044	158.525047	95.230511
118.786252	158.361865	95.454878
119.072553	158.194537	95.684946
119.365948	158.023063	95.920714
119.666437	157.847443	96.162182
119.974019	157.667677	96.409351
120.288695	157.483766	96.662220
120.610465	157.295709	96.920789
120.939328	157.103506	97.185059
121.275285	156.907158	97.455029
121.618335	156.706663	97.730699
121.968479	156.502023	98.012070
122.127096	156.409320	98.139532
122.292807	156.312471	98.272695
122.465612	156.211477	98.411558
122.645510	156.106336	98.556121
122.832501	155.997050	98.706385
123.026587	155.883618	98.862349
123.227765	155.766041	99.024014
123.436038	155.644317	99.191378
123.651404	155.518448	99.364443
123.873864	155.388433	99.543209
124.103417	155.254273	99.727674
124.340064	155.115966	99.917840
124.583804	154.973514	100.113707
124.834638	154.826916	100.315273
125.092566	154.676173	100.522540
125.357587	154.521283	100.735507
125.629702	154.362248	100.954175
125.908911	154.199067	101.178543
126.195213	154.031741	101.408611
126.488609	153.860268	101.644379
126.789098	153.684650	101.885848
127.096681	153.504886	102.133017
127.411357	153.320977	102.385887
127.733127	153.132921	102.644456
128.061991	152.940720	102.908726
128.397948	152.744373	103.178697
128.740999	152.543881	103.454368
129.091144	152.339242	103.735738
129.249761	152.246540	103.863201
129.415473	152.149692	103.996364
129.588277	152.048698	104.135228
129.768176	151.943558	104.279791
129.955168	151.834273	104.430055
130.149253	151.720842	104.586020
130.350432	151.603265	104.747684
130.558705	151.481542	104.915049
130.774071	151.355674	105.088114
130.996531	151.225660	105.266880
131.226085	151.091500	105.451346
131.462732	150.953195	105.641512
131.706473	150.810743	105.837378
131.957307	150.664146	106.038945
132.215235	150.513403	106.246212
132.480257	150.358515	106.459180
132.752372	150.199480	106.677847
133.031581	150.036300	106.902215
133.317883	149.868974	107.132284
133.611279	149.697503	107.368053
133.911769	149.521885	107.609522
134.219352	149.342122	107.856691
134.534029	149.158213	108.109560
134.855799	148.970159	108.368130
135.184663	148.777958	108.632401
135.520620	148.581612	108.902371
