16.698768	203.934777	13.133331
16.699978	203.858530	13.186807
16.708409	203.778365	13.245983
16.724049	203.694283	13.310876
16.746890	203.606285	13.381499
16.776918	203.514372	13.457866
16.814125	203.418546	13.539991
16.858500	203.318806	13.627888
16.910032	203.215154	13.721571
16.968710	203.107592	13.821053
17.034525	202.996119	13.926347
17.107465	202.880738	14.037467
17.187522	202.761449	14.154426
17.274684	202.638252	14.277237
17.368942	202.511150	14.405912
17.470287	202.380143	14.540465
17.578707	202.245232	14.680907
17.694194	202.106418	14.827250
17.816738	201.963703	14.979508
17.946330	201.817086	15.137691
18.082961	201.666570	15.301811
18.226621	201.512154	15.471879
18.377302	201.353841	15.647907
18.534994	201.191631	15.829906
18.699691	201.025525	16.017885
18.871382	200.855525	16.211857
19.050059	200.681630	16.411831
19.235716	200.503843	16.617816
19.428343	200.322164	16.829824
19.627933	200.136594	17.047863
19.834478	199.947135	17.271944
20.047971	199.753786	17.502074
20.268404	199.556550	17.738264
20.495772	199.355427	17.980522
20.730065	199.150419	18.228856
20.971279	198.941526	18.483275
21.219405	198.728749	18.743787
21.474439	198.512090	19.010400
21.736373	198.291549	19.283122
22.005201	198.067127	19.561960
22.280917	197.838826	19.846922
22.563517	197.606647	20.138014
22.852993	197.370590	20.435245
23.149341	197.130656	20.738619
23.452555	196.886847	21.048145
23.589284	196.777631	21.187347
23.732871	196.664540	21.332709
23.883315	196.547576	21.484234
24.040613	196.426739	21.641925
24.204763	196.302030	21.805784
24.375763	196.173448	21.975814
24.553612	196.040995	22.152019
24.738306	195.904670	22.334399
24.929845	195.764475	22.522959
25.128225	195.620410	22.717700
25.333445	195.472475	22.918625
25.545503	195.320671	23.125736
25.764398	195.164998	23.339035
25.990126	195.005456	23.558526
26.222688	194.842047	23.784209
26.462080	194.674770	24.016089
26.708300	194.503626	24.254166
26.961349	194.328615	24.498443
27.221222	194.149739	24.748922
27.487920	193.966997	25.005605
27.761440	193.780390	25.268494
28.041780	193.589918	25.537592
28.328940	193.395582	25.812900
28.622918	193.197382	26.094419
28.923711	192.995319	26.382154
29.231320	192.789394	26.676104
29.545742	192.579606	26.976271
29.866975	192.365956	27.282659
30.012910	192.269193	27.421727
30.165655	192.168569	27.567017
30.325210	192.064085	27.718530
30.491573	191.955739	27.876267
30.664745	191.843533	28.040228
30.844725	191.727467	28.210415
31.031512	191.607541	28.386827
31.225105	191.483755	28.569466
31.425505	191.356109	28.758332
31.632710	191.224604	28.953426
31.846721	191.089240	29.154749
32.067536	190.950016	29.362301
32.295155	190.806934	29.576083
32.529578	190.659993	29.796096
32.770804	190.509194	30.022341
33.018832	190.354537	30.254818
33.273663	190.196022	30.493527
33.535295	190.033649	30.738470
33.803729	189.867419	30.989647
34.078963	189.697332	31.247058
34.360998	189.523387	31.510705
34.649832	189.345586	31.780587
34.945466	189.163928	32.056706
35.247900	188.978413	32.339062
35.557132	188.789043	32.627656
35.873162	188.595816	32.922488
36.195990	188.398734	33.223559
36.525615	188.197796	33.530868
36.675045	188.106832	33.670139
36.831272	188.012013	33.815650
36.994296	187.913339	33.967400
37.164117	187.810810	34.125392
37.340734	187.704427	34.289624
37.524147	187.594188	34.460097
37.714357	187.480094	34.636812
37.911362	187.362146	34.819768
38.115164	187.240344	35.008965
38.325761	187.114687	35.204405
38.543153	186.985176	35.406086
38.767342	186.851810	35.614010
38.998325	186.714591	35.828177
39.236104	186.573517	36.048586
39.480677	186.428590	36.275239
39.732046	186.279808	36.508134
39.990209	186.127173	36.747273
40.255167	185.970684	36.992656
40.526920	185.810342	37.244282
40.805466	185.646147	37.502153
41.090807	185.478098	37.766267
41.382942	185.306196	38.036627
41.681871	185.130440	38.313230
41.987594	184.950832	38.596079
42.300111	184.767371	38.885172
42.619421	184.580057	39.180511
42.945525	184.388890	39.482095
43.278422	184.193870	39.789924
43.429259	184.105563	39.929387
43.586890	184.013403	40.075096
43.751314	183.917390	40.227051
43.922530	183.817525	40.385251
44.100540	183.713808	40.549698
44.285343	183.606238	40.720391
44.476939	183.494817	40.897329
44.675328	183.379543	41.080515
44.880510	183.260416	41.269946
45.092485	183.137438	41.465624
45.311253	183.010608	41.667549
45.536813	182.879926	41.875720
45.769167	182.745392	42.090137
46.008313	182.607005	42.310802
46.254252	182.464767	42.537713
46.506983	182.318678	42.770871
46.766507	182.168736	43.010276
47.032824	182.014943	43.255928
47.305933	181.857298	43.507827
47.585834	181.695801	43.765973
47.872528	181.530453	44.030367
48.166015	181.361253	44.301007
48.466294	181.188202	44.577895
48.773365	181.011299	44.861031
49.087228	180.830545	45.150414
49.407884	180.645939	45.446044
49.735332	180.457482	45.747922
50.069572	180.265174	46.056048
50.220996	180.178076	46.195635
50.379213	180.087126	46.341470
50.544221	179.992326	46.493553
50.716022	179.893674	46.651884
50.894615	179.791171	46.816462
51.080000	179.684817	46.987289
51.272177	179.574612	47.164363
51.471146	179.460556	47.347685
51.676908	179.342649	47.537255
51.889461	179.220890	47.733073
52.108806	179.095281	47.935139
52.334944	178.965821	48.143454
52.567873	178.832510	48.358016
52.807595	178.695348	48.578826
53.054108	178.554335	48.805885
53.307414	178.409471	49.039191
53.567511	178.260756	49.278746
53.834401	178.108191	49.524549
54.108082	177.951774	49.776600
54.388556	177.791507	50.034899
54.675821	177.627389	50.299447
54.969878	177.459420	50.570243
55.270727	177.287600	50.847287
55.578368	177.111930	51.130580
55.892801	176.932409	51.420121
56.214026	176.749037	51.715910
56.542042	176.561814	52.017948
56.876851	176.370741	52.326234
57.028525	176.284192	52.465891
57.186992	176.193793	52.611797
57.352250	176.099543	52.763951
57.524301	176.001443	52.922354
57.703143	175.899492	53.087005
57.888777	175.793690	53.257905
58.081202	175.684038	53.435053
58.280420	175.570536	53.618450
58.486429	175.453183	53.808095
58.699231	175.331979	54.003989
58.918824	175.206925	54.206131
59.145209	175.078020	54.414522
59.378385	174.945265	54.629162
59.618354	174.808659	54.850050
59.865114	174.668203	55.077186
