2.910399	200.688054	10.321593
2.896874	200.610267	10.317400
2.885849	200.528687	10.322116
2.877317	200.443315	10.335743
2.871265	200.354152	10.358285
2.867686	200.261199	10.389745
2.866570	200.164457	10.430125
2.867905	200.063929	10.479430
2.871685	199.959615	10.537662
2.877897	199.851516	10.604825
2.886534	199.739635	10.680922
2.897587	199.623971	10.765955
2.911045	199.504527	10.859928
2.926901	199.381304	10.962844
2.945145	199.254303	11.074705
2.965768	199.123526	11.195515
2.988763	198.988973	11.325276
3.014121	198.850647	11.463991
3.041834	198.708547	11.611662
3.071893	198.562677	11.768293
3.104292	198.413037	11.933886
3.139023	198.259628	12.108443
3.176079	198.102451	12.291967
3.215452	197.941509	12.484460
3.257135	197.776802	12.685925
3.301123	197.608332	12.896364
3.347408	197.436100	13.115778
3.395985	197.260107	13.344171
3.446847	197.080355	13.581544
3.499989	196.896845	13.827899
3.555404	196.709578	14.083238
3.613089	196.518555	14.347564
3.673036	196.323779	14.620877
3.735243	196.125250	14.903181
3.799702	195.922970	15.194476
3.866411	195.716940	15.494764
3.935364	195.507161	15.804047
4.006558	195.293635	16.122327
4.079987	195.076363	16.449605
4.155649	194.855346	16.785883
4.233539	194.630586	17.131162
4.313654	194.402085	17.485444
4.395991	194.169842	17.848730
4.480545	193.933861	18.221021
4.567314	193.694141	18.602319
4.656295	193.450686	18.992626
4.747485	193.203495	19.391941
4.840880	192.952570	19.800268
4.936479	192.697914	20.217607
4.979524	192.584188	20.405259
5.024769	192.466732	20.601926
5.072212	192.345546	20.807606
5.121853	192.220631	21.022302
5.173690	192.091987	21.246012
5.227723	191.959615	21.478738
5.283950	191.823517	21.720481
5.342371	191.683691	21.971240
5.402984	191.540139	22.231016
5.465789	191.392862	22.499809
5.530784	191.241860	22.777621
5.597970	191.087134	23.064452
5.667344	190.928684	23.360301
5.738906	190.766510	23.665170
5.812656	190.600615	23.979059
5.888593	190.430998	24.301968
5.966715	190.257659	24.633898
6.047023	190.080600	24.974849
6.129514	189.899821	25.324822
6.214190	189.715323	25.683817
6.301048	189.527105	26.051834
6.390089	189.335170	26.428875
6.481311	189.139517	26.814938
6.574715	188.940148	27.210026
6.670299	188.737062	27.614137
6.768063	188.530261	28.027273
6.868006	188.319744	28.449434
6.970128	188.105513	28.880621
7.016572	188.008465	29.076643
7.065194	187.907703	29.281690
7.115994	187.803228	29.495764
7.168971	187.695040	29.718864
7.224126	187.583140	29.950990
7.281458	187.467527	30.192143
7.340967	187.348202	30.442323
7.402653	187.225165	30.701529
7.466515	187.098417	30.969763
7.532554	186.967958	31.247024
7.600769	186.833788	31.533312
7.671159	186.695907	31.828627
7.743726	186.554315	32.132971
7.818468	186.409014	32.446342
7.895386	186.260003	32.768741
7.974479	186.107283	33.100169
8.055747	185.950853	33.440624
8.139190	185.790714	33.790108
8.224808	185.626867	34.148621
8.312600	185.459312	34.516163
8.402567	185.288048	34.892734
8.494708	185.113076	35.278333
8.589024	184.934398	35.672962
8.685513	184.752011	36.076621
8.784177	184.565919	36.489309
8.885014	184.376119	36.911026
8.988024	184.182613	37.341774
9.093208	183.985401	37.781551
9.140904	183.896139	37.980944
9.190773	183.803171	38.189367
9.242816	183.706498	38.406820
9.297032	183.606120	38.633303
9.353420	183.502036	38.868817
9.411982	183.394247	39.113362
9.472717	183.282754	39.366937
9.535625	183.167555	39.629542
9.600706	183.048652	39.901178
9.667960	182.926044	40.181845
9.737387	182.799732	40.471543
9.808986	182.669715	40.770272
9.882759	182.535995	41.078032
9.958704	182.398570	41.394823
10.036822	182.257441	41.720644
10.117112	182.112609	42.055497
10.199575	181.964073	42.399382
10.284211	181.811833	42.752297
10.371019	181.655890	43.114244
10.459999	181.496244	43.485222
10.551152	181.332894	43.865232
10.644477	181.165842	44.254273
10.739975	180.995087	44.652346
10.837645	180.820629	45.059450
10.937488	180.642469	45.475587
11.039502	180.460606	45.900755
11.143689	180.275041	46.334955
11.250048	180.085773	46.778186
11.298243	180.000082	46.979020
11.348610	179.910690	47.188887
11.401149	179.817595	47.407785
11.455861	179.720798	47.635715
11.512744	179.620300	47.872677
11.571800	179.516100	48.118672
11.633027	179.408198	48.373698
11.696427	179.296595	48.637757
11.761999	179.181290	48.910848
11.829742	179.062283	49.192971
11.899658	178.939575	49.484126
11.971746	178.813166	49.784314
12.046006	178.683056	50.093534
12.122438	178.549244	50.411786
12.201042	178.411731	50.739071
12.281818	178.270517	51.075388
12.364765	178.125601	51.420738
12.449885	177.976985	51.775120
12.537177	177.824668	52.138534
12.626641	177.668650	52.510981
12.718276	177.508931	52.892460
12.812084	177.345511	53.282972
12.908063	177.178391	53.682517
13.006215	177.007570	54.091094
13.106538	176.833048	54.508704
13.209033	176.654826	54.935347
13.313700	176.472904	55.371022
13.420539	176.287281	55.815730
13.468942	176.203217	56.017200
13.519518	176.115453	56.227704
13.572264	176.023989	56.447240
13.627183	175.928824	56.675809
13.684274	175.829960	56.913411
13.743536	175.727395	57.160045
13.804971	175.621130	57.415713
13.868577	175.511165	57.680413
13.934355	175.397499	57.954146
14.002304	175.280134	58.236912
14.072426	175.159069	58.528711
14.144720	175.034303	58.829543
14.219185	174.905838	59.139407
14.295822	174.773672	59.458305
14.374631	174.637807	59.786235
14.455612	174.498242	60.123199
14.538765	174.354977	60.469195
14.624089	174.208012	60.824224
14.711585	174.057347	61.188287
14.801253	173.902982	61.561382
14.893093	173.744918	61.943510
14.987105	173.583154	62.334671
15.083288	173.417690	62.734866
15.181644	173.248527	63.144093
15.282171	173.075663	63.562353
15.384870	172.899101	63.989647
15.489740	172.718838	64.425973
15.596783	172.534876	64.871333
15.645275	172.451552	65.073089
15.695940	172.364529	65.283878
15.748776	172.273806	65.503700
15.803784	172.179383	65.732556
15.860963	172.081261	65.970445
15.920315	171.979439	66.217366
15.981838	171.873918	66.473321
16.045533	171.764698	66.738309
16.111400	171.651778	67.012330
16.179439	171.535158	67.295385
16.249649	171.414840	67.587472
16.322032	171.290821	67.888593
16.396586	171.163104	68.198746
16.473311	171.031687	68.517933
16.552209	170.896571	68.846153
16.633278	170.757755	69.183406
16.716519	170.615240	69.529693
16.801932	170.469026	69.885012
16.889517	170.319112	70.249365
16.979274	170.165499	70.622751
17.071202	170.008187	71.005170
17.165302	169.847176	71.396623
17.261574	169.682465	71.797108
17.360018	169.514055	72.206627
17.460633	169.341946	72.625179
17.563420	169.166138	73.052765
17.668379	168.986630	73.489383
17.775510	168.803424	73.935035
17.824041	168.720436	74.136920
17.874745	168.633748	74.347838
17.927620	168.543361	74.567790
17.982667	168.449276	74.796775
18.039885	168.351491	75.034793
18.099276	168.250007	75.281845
18.160838	168.144824	75.537929
18.224572	168.035941	75.803047
18.290478	167.923360	76.077199
18.358555	167.807079	76.360383
18.428805	167.687100	76.652601
18.501226	167.563421	76.953852
18.575819	167.436043	77.264136
18.652583	167.304966	77.583454
18.731520	167.170190	77.911805
18.812628	167.031715	78.249189
18.895908	166.889541	78.595607
18.981360	166.743668	78.951057
19.068983	166.594095	79.315541
19.158778	166.440824	79.689059
19.250746	166.283853	80.071609
19.344884	166.123184	80.463193
19.441195	165.958816	80.863810
19.539678	165.790748	81.273461
19.640332	165.618981	81.692145
19.743158	165.443516	82.119862
19.848156	165.264351	82.556612
19.955325	165.081488	83.002396
20.003874	164.998652	83.204340
20.054594	164.912117	83.415317
20.107487	164.821883	83.635327
20.162551	164.727951	83.864371
20.219786	164.630319	84.102448
20.279194	164.528988	84.349558
20.340773	164.423958	84.605702
20.404525	164.315230	84.870879
20.470448	164.202802	85.145089
20.538542	164.086675	85.428332
20.608809	163.966850	85.720609
20.681247	163.843325	86.021920
20.755857	163.716101	86.332263
20.832639	163.585179	86.651640
20.911593	163.450557	86.980050
20.992718	163.312237	87.317494
21.076015	163.170218	87.663971
21.161484	163.024499	88.019481
21.249125	162.875082	88.384024
21.338937	162.721966	88.757601
21.430922	162.565150	89.140212
21.525078	162.404636	89.531855
21.621405	162.240423	89.932532
21.719905	162.072511	90.342242
21.820577	161.900900	90.760986
21.923420	161.725590	91.188763
22.028435	161.546582	91.625573
22.135621	161.363874	92.071417
22.184178	161.281107	92.273387
22.234906	161.194642	92.484391
22.287806	161.104478	92.704428
22.342877	161.010614	92.933498
22.400121	160.913052	93.171601
22.459536	160.811791	93.418738
22.521123	160.706831	93.674909
22.584882	160.598172	93.940112
22.650813	160.485814	94.214350
22.718915	160.369757	94.497620
22.789189	160.250002	94.789924
22.861635	160.126547	95.091261
22.936253	159.999394	95.401631
23.013042	159.868541	95.721035
23.092003	159.733990	96.049472
23.173136	159.595740	96.386943
23.256441	159.453791	96.733447
23.341918	159.308143	97.088984
23.429566	159.158796	97.453554
23.519386	159.005750	97.827158
23.611378	158.849005	98.209796
23.705542	158.688562	98.601466
23.801878	158.524419	99.002170
23.900385	158.356578	99.411908
24.001064	158.185038	99.830679
24.103915	158.009799	100.258483
24.208937	157.830861	100.695320
24.316132	157.648224	101.141191
24.364691	157.565489	101.343173
24.415423	157.479055	101.554189
24.468326	157.388922	101.774238
24.523401	157.295090	102.003320
24.580648	157.197560	102.241436
24.640067	157.096330	102.488585
24.701657	156.991402	102.744768
24.765420	156.882774	103.009984
24.831354	156.770448	103.284233
24.899459	156.654423	103.567515
24.969737	156.534700	103.859831
25.042186	156.411277	104.161181
25.116807	156.284155	104.471563
25.193600	156.153335	104.790979
25.272565	156.018815	105.119429
25.353701	155.880597	105.456912
25.437010	155.738680	105.803428
25.522490	155.593064	106.158977
25.610141	155.443749	106.523560
25.699965	155.290735	106.897176
25.791960	155.134023	107.279826
25.886127	154.973611	107.671509
25.982466	154.809501	108.072225
26.080977	154.641692	108.481975
26.181660	154.470184	108.900758
26.284514	154.294977	109.328575
26.389540	154.116071	109.765425
26.496738	153.933466	110.211308
26.545299	153.850745	110.413296
26.596032	153.764326	110.624317
26.648937	153.674207	110.844371
26.704013	153.580390	111.073459
26.761262	153.482874	111.311580
26.820682	153.381658	111.558735
26.882274	153.276744	111.814923
26.946038	153.168132	112.080145
27.011973	153.055820	112.354399
27.080081	152.939809	112.637688
27.150360	152.820100	112.930009
27.222811	152.696692	113.231364
27.297433	152.569585	113.541752
27.374228	152.438779	113.861174
27.453194	152.304274	114.189629
27.534332	152.166070	114.527117
27.617642	152.024167	114.873639
27.703123	151.878566	115.229194
27.790776	151.729266	115.593782
27.880602	151.576266	115.967404
27.972598	151.419568	116.350060
28.066767	151.259171	116.741748
28.163108	151.095076	117.142470
28.261620	150.927281	117.552225
28.362304	150.755788	117.971014
28.465160	150.580595	118.398836
28.570187	150.401704	118.835692
28.677387	150.219114	119.281580
28.725949	150.136400	119.483571
28.776682	150.049987	119.694594
28.829588	149.959875	119.914652
28.884665	149.866064	120.143742
28.941914	149.768554	120.381866
29.001335	149.667346	120.629023
29.062928	149.562438	120.885213
29.126692	149.453832	121.150437
29.192628	149.341527	121.424695
29.260736	149.225523	121.707985
29.331016	149.105820	122.000309
29.403468	148.982418	122.301667
29.478091	148.855318	122.612058
29.554886	148.724518	122.931482
29.633853	148.590020	123.259939
29.714992	148.451823	123.597430
29.798302	148.309927	123.943954
29.883784	148.164332	124.299512
29.971438	148.015038	124.664103
30.061264	147.862046	125.037728
30.153262	147.705354	125.420385
30.247431	147.544964	125.812076
30.343772	147.380875	126.212801
30.442285	147.213087	126.622559
30.542970	147.041600	127.041350
30.645826	146.866415	127.469175
30.750855	146.687530	127.906033
30.858055	146.504947	128.351924
30.906617	146.422235	128.553916
30.957351	146.335825	128.764940
31.010257	146.245716	128.984999
31.065334	146.151908	129.214090
31.122584	146.054402	129.452215
31.182005	145.953196	129.699373
31.243598	145.848292	129.955565
31.307363	145.739688	130.220790
31.373299	145.627386	130.495049
31.441408	145.511385	130.778340
31.511688	145.391685	131.070666
31.584139	145.268287	131.372024
31.658763	145.141189	131.682416
31.735559	145.010393	132.001841
31.814526	144.875897	132.330300
31.895665	144.737703	132.667792
31.978975	144.595810	133.014318
32.064458	144.450219	133.369876
32.152112	144.300928	133.734469
32.241938	144.147938	134.108094
32.333936	143.991250	134.490753
32.428106	143.830863	134.882445
32.524448	143.666777	135.283171
32.622961	143.498992	135.692930
32.723646	143.327508	136.111723
32.826503	143.152325	136.539548
32.931531	142.973444	136.976408
33.038732	142.790863	137.422300
33.087294	142.708154	137.624292
33.138028	142.621745	137.835317
33.190934	142.531637	138.055376
33.246012	142.437831	138.284468
33.303261	142.340325	138.522594
33.362683	142.239121	138.769753
33.424276	142.134218	139.025945
33.488041	142.025616	139.291170
33.553977	141.913315	139.565429
33.622086	141.797316	139.848722
33.692366	141.677617	140.141047
33.764818	141.554220	140.442406
33.839442	141.427124	140.752799
33.916237	141.296328	141.072225
33.995205	141.161835	141.400684
34.076344	141.023642	141.738177
34.159655	140.881750	142.084703
34.245137	140.736160	142.440262
34.332792	140.586871	142.804855
34.422618	140.433882	143.178481
34.514616	140.277195	143.561140
34.608786	140.116810	143.952833
34.705128	139.952725	144.353559
34.803641	139.784941	144.763319
34.904326	139.613459	145.182112
35.007183	139.438278	145.609938
35.112212	139.259397	146.046798
35.219412	139.076818	146.492691
35.267975	138.994109	146.694683
35.318709	138.907701	146.905709
35.371615	138.817594	147.125768
35.426693	138.723788	147.354860
35.483942	138.626283	147.592986
35.543364	138.525080	147.840145
35.604957	138.420177	148.096337
35.668722	138.311576	148.361563
35.734659	138.199276	148.635822
35.802767	138.083277	148.919115
35.873047	137.963579	149.211441
35.945499	137.840182	149.512800
36.020123	137.713087	149.823193
36.096919	137.582292	150.142619
36.175886	137.447799	150.471078
36.257026	137.309607	150.808571
36.340336	137.167716	151.155097
36.425819	137.022126	151.510657
36.513474	136.872837	151.875250
36.603300	136.719850	152.248876
36.695298	136.563163	152.631536
36.789468	136.402778	153.023229
36.885810	136.238694	153.423955
36.984323	136.070911	153.833715
37.085008	135.899429	154.252508
37.187865	135.724249	154.680335
37.292894	135.545369	155.117195
37.400095	135.362791	155.563088
37.448657	135.280082	155.765081
37.499392	135.193674	155.976106
37.552298	135.103567	156.196165
37.607375	135.009762	156.425258
37.664625	134.912257	156.663384
37.724046	134.811054	156.910543
37.785640	134.706152	157.166735
37.849405	134.597551	157.431961
37.915341	134.485251	157.706221
37.983450	134.369252	157.989513
38.053730	134.249554	158.281839
38.126182	134.126158	158.583199
38.200806	133.999063	158.893592
38.277602	133.868269	159.213018
38.356569	133.733776	159.541477
38.437708	133.595584	159.878970
38.521019	133.453693	160.225497
38.606502	133.308104	160.581056
38.694157	133.158815	160.945649
38.783983	133.005828	161.319276
38.875981	132.849142	161.701936
38.970151	132.688757	162.093629
39.066493	132.524673	162.494355
39.165006	132.356890	162.904115
39.265692	132.185409	163.322909
39.368549	132.010229	163.750735
39.473577	131.831349	164.187595
39.580778	131.648771	164.633489
39.629341	131.566062	164.835481
39.680075	131.479655	165.046507
39.732981	131.389548	165.266566
39.788059	131.295743	165.495659
39.845308	131.198238	165.733784
39.904730	131.097035	165.980944
39.966323	130.992133	166.237136
40.030088	130.883532	166.502362
40.096025	130.771232	166.776622
40.164133	130.655234	167.059914
40.234414	130.535536	167.352241
40.306866	130.412140	167.653600
40.381490	130.285045	167.963993
40.458285	130.154251	168.283419
40.537253	130.019758	168.611879
40.618392	129.881566	168.949372
40.701703	129.739676	169.295898
40.787186	129.594086	169.651458
40.874840	129.444798	170.016051
40.964667	129.291811	170.389677
41.056665	129.135125	170.772337
41.150835	128.974740	171.164030
41.247177	128.810656	171.564757
41.345690	128.642874	171.974517
41.446375	128.471393	172.393310
41.549232	128.296212	172.821137
41.654261	128.117333	173.257997
41.761462	127.934755	173.703891
41.810024	127.852047	173.905883
41.860759	127.765639	174.116909
41.913665	127.675532	174.336968
41.968743	127.581727	174.566061
42.025992	127.484223	174.804186
42.085414	127.383019	175.051346
42.147007	127.278117	175.307538
42.210772	127.169517	175.572764
42.276709	127.057217	175.847024
42.344817	126.941218	176.130317
42.415097	126.821521	176.422643
42.487550	126.698125	176.724002
42.562173	126.571030	177.034395
