-5.606096	226.723767	-43.326121
-5.602991	226.655821	-43.367814
-5.601035	226.583425	-43.418390
-5.600224	226.506582	-43.477848
-5.600557	226.425291	-43.546190
-5.602033	226.339554	-43.623415
-5.604650	226.249371	-43.709525
-5.608406	226.154742	-43.804519
-5.613300	226.055670	-43.908400
-5.619330	225.952153	-44.021166
-5.626494	225.844194	-44.142819
-5.634791	225.731793	-44.273360
-5.644220	225.614950	-44.412788
-5.654777	225.493667	-44.561105
-5.666463	225.367943	-44.718311
-5.679275	225.237781	-44.884406
-5.693213	225.103180	-45.059392
-5.708273	224.964142	-45.243269
-5.724455	224.820667	-45.436036
-5.741758	224.672756	-45.637696
-5.760179	224.520409	-45.848248
-5.779718	224.363628	-46.067694
-5.800372	224.202413	-46.296032
-5.822141	224.036765	-46.533266
-5.845023	223.866685	-46.779393
-5.869016	223.692173	-47.034416
-5.894119	223.513231	-47.298335
-5.920331	223.329858	-47.571151
-5.947650	223.142057	-47.852863
-5.976075	222.949826	-48.143473
-6.005605	222.753168	-48.442981
-6.036237	222.552084	-48.751387
-6.067972	222.346573	-49.068693
-6.100807	222.136636	-49.394898
-6.134741	221.922275	-49.730004
-6.169773	221.703491	-50.074010
-6.205903	221.480283	-50.426918
-6.243127	221.252653	-50.788728
-6.281446	221.020601	-51.159440
-6.320858	220.784128	-51.539054
-6.361362	220.543236	-51.927573
-6.402957	220.297924	-52.324995
-6.445641	220.048195	-52.731322
-6.489414	219.794047	-53.146554
-6.534275	219.535483	-53.570692
-6.554470	219.419890	-53.761035
-6.575752	219.299882	-53.960284
-6.598119	219.175459	-54.168440
-6.621571	219.046620	-54.385503
-6.646107	218.913367	-54.611473
-6.671728	218.775700	-54.846350
-6.698431	218.633619	-55.090135
-6.726218	218.487124	-55.342827
-6.755088	218.336216	-55.604427
-6.785040	218.180894	-55.874936
-6.816073	218.021161	-56.154352
-6.848188	217.857015	-56.442678
-6.881384	217.688457	-56.739912
-6.915660	217.515488	-57.046055
-6.951017	217.338108	-57.361107
-6.987453	217.156317	-57.685069
-7.024968	216.970115	-58.017941
-7.063562	216.779503	-58.359723
-7.103235	216.584482	-58.710415
-7.143985	216.385051	-59.070017
-7.185813	216.181212	-59.438530
-7.228719	215.972963	-59.815953
-7.272701	215.760306	-60.202288
-7.317760	215.543241	-60.597534
-7.363895	215.321769	-61.001692
-7.411106	215.095890	-61.414761
-7.459393	214.865603	-61.836742
-7.508754	214.630910	-62.267636
-7.531169	214.524647	-62.463099
-7.554659	214.413978	-62.667474
-7.579224	214.298904	-62.880762
-7.604862	214.179423	-63.102963
-7.631575	214.055537	-63.334076
-7.659362	213.927246	-63.574102
-7.688222	213.794550	-63.823042
-7.718156	213.657448	-64.080894
-7.749164	213.515942	-64.347660
-7.781245	213.370031	-64.623338
-7.814400	213.219715	-64.907931
-7.848627	213.064995	-65.201436
-7.883928	212.905871	-65.503856
-7.920301	212.742342	-65.815188
-7.957747	212.574410	-66.135435
-7.996266	212.402074	-66.464596
-8.035857	212.225335	-66.802670
-8.076520	212.044192	-67.149658
-8.118255	211.858646	-67.505561
-8.161063	211.668696	-67.870378
-8.204942	211.474344	-68.244109
