-48.126446	206.039468	-8.093903
-48.099203	205.970524	-8.119896
-48.080929	205.897427	-8.147404
-48.071626	205.820180	-8.176432
-48.071292	205.738782	-8.206986
-48.079926	205.653236	-8.239070
-48.097530	205.563543	-8.272692
-48.124102	205.469703	-8.307856
-48.159642	205.371719	-8.344568
-48.204150	205.269592	-8.382835
-48.257625	205.163323	-8.422660
-48.320066	205.052913	-8.464051
-48.391475	204.938364	-8.507012
-48.471849	204.819676	-8.551549
-48.561190	204.696852	-8.597669
-48.659495	204.569893	-8.645375
-48.766766	204.438800	-8.694675
-48.883002	204.303573	-8.745573
-49.008202	204.164216	-8.798074
-49.142366	204.020728	-8.852185
-49.285494	203.873111	-8.907910
-49.437587	203.721365	-8.965256
-49.598643	203.565492	-9.024228
-49.768665	203.405489	-9.084830
-49.947656	203.241354	-9.147070
-50.135623	203.073074	-9.210954
-50.332583	202.900622	-9.276490
-50.538571	202.723929	-9.343690
-50.753664	202.542817	-9.412572
-50.978001	202.356808	-9.483156
-51.211623	202.164605	-9.555404
-51.453038	201.963839	-9.628841
-51.699692	201.756106	-9.702882
-51.953167	201.543842	-9.778037
-52.214740	201.327487	-9.854658
-52.484928	201.107071	-9.932883
-52.763933	200.882576	-10.012769
-53.051837	200.653992	-10.094339
-53.348674	200.421312	-10.177608
-53.654457	200.184534	-10.262583
-53.969193	199.943659	-10.349270
-54.292886	199.698686	-10.437675
-54.625536	199.449617	-10.527801
-54.967144	199.196453	-10.619654
-55.317705	198.939198	-10.713236
-55.677175	198.677850	-10.808543
-56.045366	198.412271	-10.905548
-56.422456	198.142352	-11.004301
-56.808516	197.868305	-11.104806
-57.203535	197.590168	-11.207063
-57.382890	197.464871	-11.253242
-57.571203	197.335490	-11.301177
-57.768475	197.202025	-11.350871
-57.974706	197.064476	-11.402326
-58.189897	196.922842	-11.455544
-58.414048	196.777117	-11.510526
-58.647159	196.627297	-11.567276
-58.889227	196.473375	-11.625795
-59.140248	196.315344	-11.686085
-59.400214	196.153201	-11.748147
-59.669121	195.986950	-11.811981
-59.946965	195.816598	-11.877587
-60.233750	195.642155	-11.944968
-60.529479	195.463628	-12.014123
-60.834158	195.281023	-12.085056
-61.147789	195.094343	-12.157768
-61.470375	194.903591	-12.232261
-61.801917	194.708768	-12.308536
-62.142417	194.509874	-12.386595
-62.491875	194.306911	-12.466439
-62.850291	194.099879	-12.548071
-63.217666	193.888780	-12.631491
-63.593998	193.673614	-12.716701
-63.979285	193.454380	-12.803702
-64.373524	193.231073	-12.892495
-64.776717	193.003690	-12.983084
-65.188869	192.772239	-13.075468
-65.609980	192.536723	-13.169649
-65.801712	192.429915	-13.212439
-66.002404	192.319045	-13.257027
-66.212054	192.204113	-13.303415
-66.430664	192.085118	-13.351603
-66.658233	191.962061	-13.401592
-66.894761	191.834941	-13.453382
-67.140248	191.703758	-13.506975
-67.394694	191.568511	-13.562370
-67.658098	191.429200	-13.619569
-67.930459	191.285824	-13.678571
-68.211777	191.138386	-13.739378
-68.502051	190.986885	-13.801989
-68.801283	190.831324	-13.866405
-69.109473	190.671703	-13.932627
-69.426620	190.508023	-14.000655
-69.752726	190.340286	-14.070490
-70.087792	190.168491	-14.142132
-70.431816	189.992640	-14.215582
-70.784800	189.812733	-14.290840
-71.146744	189.628770	-14.367907
-71.517647	189.440751	-14.446784
-71.897511	189.248677	-14.527470
-72.286334	189.052549	-14.609967
-72.684117	188.852366	-14.694275
-73.090858	188.648127	-14.780395
-73.506558	188.439831	-14.868326
-73.931217	188.227480	-14.958070
-74.364838	188.011076	-15.049627
-74.561512	187.913109	-15.091119
-74.767148	187.811090	-15.134424
-74.981743	187.705018	-15.179544
-75.205299	187.594893	-15.226477
-75.437816	187.480716	-15.275225
-75.679293	187.362486	-15.325787
-75.929731	187.240203	-15.378165
-76.189129	187.113866	-15.432357
-76.457486	186.983477	-15.488364
-76.734804	186.849034	-15.546186
-77.021081	186.710538	-15.605824
-77.316318	186.567991	-15.667278
-77.620515	186.421391	-15.730548
-77.933671	186.270740	-15.795633
-78.255787	186.116038	-15.862535
-78.586864	185.957285	-15.931253
-78.926902	185.794483	-16.001787
-79.275900	185.627630	-16.074139
-79.633859	185.456728	-16.148307
-80.000779	185.281776	-16.224292
-80.376660	185.102775	-16.302095
-80.761502	184.919725	-16.381715
-81.155305	184.732626	-16.463153
